   7.0384676221701581E-002   61.719920665490797        1.6041875003661052        1.7041264320683998     
   15.155593467616399        22.783720979015055       0.91165834351010810       0.85390901287672338     
   48.317943330627649        37.148408776661690        1.0064120998567851       -1.6850824971994143     
   54.283810303064172        2.2701997028641800        1.2759184505681191       0.60517286234140266     
   25.414864466651274        7.3500071725279348       0.17427226095080606       -1.7275311631628543E-002
   49.493154414598123        62.088984092996547      -0.52581061836004894       0.67326565211014200     
   25.104500701657816        45.097861772000350       -1.4180704791769261       0.44565695874846123     
   34.612460030288055        25.605481901819648       0.41857812326780691      -0.38736634649418622     
   6.8174254951079414        56.386123478098760       0.98983511181869432        2.0252101450783431     
   62.141429750428578        11.268667488061729        8.8484234600862521E-002  -1.1974715981717967     
   20.140408361369737        3.7394650960260631       0.97772589029077006       -1.0093763160423590     
   43.431186976376750        62.586348438516403      -0.89861322317125414       0.61475397545981303     
   14.313534223267501        5.1902736072288338      -0.82435481403614497       -2.6409567851512050E-002
   29.931488520111088        1.4841761433669298       -1.5145906783999203        9.7075376524267121E-002
   54.578570399078075        16.376381229983657      -0.79830696268136314      -0.30955146898963354     
   60.348320042255622        15.558910946010457       -1.4455385285914004       -1.4292860824068199     
   59.736073775993631        50.541933095954249        8.3149685724498434E-002   1.0171605420054082     
   19.539410476711300        1.2144959339407613       -1.0910828814997442      -0.53594744525398985     
   15.622521089342202        44.533400848668052      -0.19319565133958094       0.65519141230328692     
   16.027103391387339        46.415354518398217      -0.38545417193335518      -0.73324134804760233     
   30.017602852553637        34.510628341285482        7.0628804135781209E-002  0.84352630679787666     
   32.573902192902551        14.592379663135508      -0.55334652501842907       0.71756621440818025     
   32.285803131507294        3.0181009904896832        2.4601727399081366       0.58844792830515558     
   51.356625003855946        12.059336227183850       0.37979131122290044        4.3833525158812003E-002
   6.5287581289707743        38.376046720421009       0.44860686611889333      -0.25216399665477363     
   30.852305630994380        25.517199028008854       -4.4371474486775919E-002  0.70843009978438065     
   31.267482360050522        1.9419110318195356       -1.3198114511654804       0.20979103807801913     
   8.1999917231373765        42.992599163625378      -0.85611640539946476       -1.7198804900325402     
   13.621406262624371        45.665232290101940       0.34590101164226250       0.97364032298859082     
   21.314484213938712        9.8294540687964620        2.0075362355715738      -0.79560018843148228     
   19.296087732183629        22.261666342217818       -1.1199978268784820       -1.0727627599052980     
   22.220753852543456        1.0257143483666169       0.71648749262955946       0.78754991724304713     
   23.967956317025440        33.853908595621995        5.3425785494438327E-002   6.4749245030046865E-002
   60.061708696397773        22.494370286102544       0.24485574408295308      -0.83025875690762585     
   24.746863594110064        43.848143897007247       -1.0939262066198845       -1.3865720771453194     
   32.153939393615254        41.268419601306228       0.75408018605081750       -1.3214407001187749     
   61.333875809964248        42.753352991768104      -0.59034292931435539        1.2221415981011376     
   41.941495119656793        25.005912358162817      -0.15484856201265262       0.39919067143010967     
   26.571248240503074        11.391445016734178      -0.33598714591432399       0.58413857569575522     
   2.0246168179595228        16.820971161770274      -0.57390997999167670      -0.75094344446615402     
   48.902711785480108        42.426014831040803        7.2489960239796980E-002 -0.77117449120155301     
   16.991608351322451        12.968040162759719       0.59360703443382212       0.77371229542471798     
   15.589352206320163        53.701812883979329        1.5506675995087869      -0.23779643236113623     
   24.785305848541512        34.806448630520293        1.1081509286621045      -0.55502481804224157     
   18.171686262360023        63.117161295662513      -0.43977905314999921       -1.2442168113462484     
   24.707721566472120        29.001007948683963       -1.8616700970719955       -5.9898500653482456E-002
   40.184869948196912        35.713567465988888       0.51342547307740671        7.5969068919642835E-002
   20.286150894377446        7.3289591221022219      -0.25661479460857350       0.87581778129146448     
   57.005816619120189        63.560573879809972        1.1879163437681350      -0.33878221106874179     
   22.225991466928420        19.899484425809245       -1.3802522234560353        1.7059260272078636     
   58.189156671709959        9.4699330809442852      -0.21474495366533475      -0.62699676750813316     
  0.54446041571591119        30.254161806207236       0.20070391349106487      -0.66333403781046774     
   45.620671153226567        60.151532251121246       0.45312277584447919        1.4431058854445853     
   45.324136899585220        57.780746119169898      -0.36725244031785287        3.3851803848176987E-002
   24.622410443393292        8.2956819725034325      -0.52221669759135658      -0.13251219068153119     
   60.162784048513686        30.514423753026183       -2.0666644334929298       0.25547121656075289     
   7.9970275680321166        62.411949754594403      -0.33512165337864297        7.8297545301509341E-002
   50.256717219023514        6.9835029244173530       0.68281844646201739        3.5687515435019579E-002
   50.704225860555297        7.7645948369587403       0.33504158822061714       -2.5583252560773628     
   3.3202512034727616        12.646820292914668       0.13291909288291404      -0.11674544671052089     
   17.407532015474210       0.49680781772682936      -0.28152623986728398      -0.57002586096314545     
   27.019607543267671        32.325455330214240       0.79056812829525924      -0.39366794940668604     
   5.9461178244619788        37.115651416261130      -0.45168398274535410       0.14927143473966098     
   28.801200201929351        24.911577163450254      -0.57627357889522823       0.13866570433428027     
   41.301063331327008        23.892233905254731      -0.80123764264070674       0.10732724736088628     
   3.8134425977478461        45.920870019231401       0.58368685341914284      -0.74063147311292998     
   10.456688648037817        33.203011766173653       -1.8379795446650524        1.1589866386343577     
   10.102847173249589        51.563011620423538      -0.92839806737161235      -0.33606046792295896     
   5.1271045817326275        54.031247255377224        1.7588549144437944       -2.3271196780901517     
   15.254990506017643        56.148846533358665      -0.18503421185292124        1.2397053099650519     
   16.402242538459546        57.037822524134896      -0.21313642219887263       0.47677177529253922     
   45.990729394040166        24.305708934956176      -0.74868224326692134      -0.65022923825189649     
   61.800997384818388        40.958345893401308        6.7314423174936966E-002  -1.3322644165786239     
   4.2717630064925709        19.356850004339215      -0.51100166705157590      -0.47092329627114471     
   47.957115745461657        31.702886052497551        1.2274483955419053       -1.8164567942466576     
   3.7963626461469469        22.758061101522781        1.1177731636094679      -0.40079188129402921     
   28.332401572588839        45.439515646220542        9.5591453702520535E-002 -0.31153685872898429     
   8.1324955422286642        18.035745852260263        6.7543669896254155E-002  0.21562883790976761     
   58.891788964142840        55.645509906058933       -8.6025465332741580E-002  0.35567423139202514     
   56.508418714920303        37.657516019995704       0.35509161145102031      -0.13979135527336584     
   58.956734673743988        54.124523019307965       0.30623093353902886      -0.74573342824249123     
   12.676019236669534        38.771956892876908      -0.69339801006578405      -0.97989804358436183     
   14.560240752550003        10.752623172837673        8.8485899357336417E-002 -0.32991619486267776     
   59.488235944471832        36.486750476897612      -0.66363496891913065       -1.7134892810743234     
   53.871669522851583        13.772024204638246      -0.90073165788782528       0.76970355994370032     
   35.282003916857960        28.366189846053107       0.55870624100507471      -0.52582452150538850     
   50.081642979357049        58.930013814471842      -0.80468191663159438        1.9045583137340958     
   35.902418207730705        34.319853301266242      -0.42014471228177330       -1.6384265306340240     
   8.7780410220228742        48.838212838951627       0.33717756384461639       -4.0012882599630539E-002
   62.341156138450913        14.695884792342820      -0.84124043694928896        1.5032882319118712     
   58.085778552932254        53.275872945054928       -1.4271249691498014      -0.30492865912271605     
   49.434581907325899        22.983970237705723        1.2834776985239889       0.76378920551286744     
   15.011975840214488        30.857114657492307       -1.3552359194847179      -0.27664968306123972     
   46.409493636159262        27.407782701507220      -0.96886126316086463       0.19290118868086287     
   5.3360611561175144        60.523711760207682        1.2360411513364540       0.10820321265734845     
   13.484341150897649        43.853812084843788        4.1262758022981572E-002   1.0173314693357602     
   45.559895045754601        54.253377537688394        7.1027903951233762E-002 -0.55380550510877757     
   7.2168741159054006        3.7385487059712945       -2.3912376311734791       0.14704468667348536     
  0.37563305135224706        17.298344140730737        3.9669499583788959E-002 -0.18585127891808462     
   58.259884560702005        54.042825189150719       0.45420833454359599       0.42274852286444142     
   9.5879357900084248        34.808058647233516       0.22022139476134556      -0.89050743287623302     
   2.7397006772587282        16.951917112551261       -1.1966678869351322        2.7255226161851649     
   21.699040805275231        16.505396962845520       0.77914469598086744      -0.18501010529180295     
   28.048377202173484        6.7121428636272942        1.2118384400612812      -0.28622518370261263     
   14.712227637837882        26.922203533484858      -0.16554854946955500        1.4571146211921713     
   2.8889696819422324        39.452757948663184      -0.73487909699254206       -1.3767199050085277     
   50.783586815122298        41.406646545705655      -0.78499682715609698       0.18014226656663390     
   49.539500145844237        35.002292557651352       0.55779869482017341       -2.0180420479916030     
   29.744123395577180        39.005530620609086       0.29790530637117674       -1.1684862105542693     
   48.267728279537813        48.178173995820231        1.5406662133854574      -0.13180231946472798     
   60.847752314704806        56.971478475526069       0.31255622608488265       0.88890937686174643     
   18.489183567653729        33.045429289786874      -0.15416614925640681       0.70391043236248274     
   48.756308463700009        15.652157093872088      -0.68831584435891302       0.46971086308610288     
   24.857187969943848        15.952818212284528        1.0916676816761723      -0.54591530529942078     
   56.608749521698421        31.953734027821014       -1.3625022637273905       -5.5465526448577940E-002
   63.557910350121432        38.789917042046731       0.83015851203778834       0.10151035677294248     
   52.214967034076636        58.648292886693682       -1.5427548171021050       0.59064174946776338     
   2.1742343882972142        6.9138212068414917E-002   2.0218546924814502       -8.2501506524232160E-002
   54.149321699355596        62.705321881105483        7.0624189514124469E-002  0.20361012554456648     
   61.242868898996264        39.074551626685853       0.83805497296282161       -9.3938418787524292E-002
   7.2818959210358933        42.942138572187773      -0.59122485035247907      -0.53642879497188456     
   42.201172965890329        11.237367535091025       0.55747284973383582      -0.17511715464127242     
   33.529657811900783        52.859282677633423       0.52508688785406621       0.54783888550907500     
   14.835823473022430        51.600666793674883      -0.34606931230466831       0.52916183259121863     
   7.9669633502343116        51.953977792802320       -1.6463524955097453       0.22183992614774362     
   32.625114398195585        8.5544962200908241       -6.9751224970776793E-002  0.98385450749495140     
   35.461180301261763        8.8886541207473826        1.2430152212499641       0.50792514609130479     
   34.235462519966603        14.151255794192615      -0.57730421471069748      -0.64628208741806525     
   62.234518139038634        63.449173903484848        1.0273885608247801       -6.1222752990520490E-002
   45.590159990464571        30.731643652397665        1.4638148620100577        1.1983920855946906E-003
   40.369823513976002        55.433800429768148       -1.0094240565531027       0.31702778987146152     
   9.8581648300265332        2.2179748153933154       0.57862369598499130       -1.0150229449768149     
   50.493333202280013        13.540632490473120      -0.79597168767811100        1.0793265183290430     
   50.215766523875281        15.316109756640405       0.56761044731247279       -1.8903171139727624     
   23.980351058906493        7.9495919835342530        2.2507211250711405        1.3918229391947481     
   17.175621665466256        61.121367425395761      -0.34845877755516552       0.49690699843074282     
   48.417298339398286        17.585479034958780        1.2524507956561903E-002 -0.44212424511351911     
   25.239414936903653        32.718086330134298       0.20975891579149020       0.15622780703716260     
   23.715240057461809        30.765718797849228      -0.44617229676025105        6.1899748097866025E-002
   10.399979262147815        37.502825998959302       0.38494767426053311       -1.8062296914020244     
   54.990526814331382        39.117542289751839       0.13106716060804180        1.2022987038288528     
   51.282631408681596        44.657230081377215        1.2241039850284974       0.33731153177123629     
   3.3108112931175513        4.7607165184472775       0.45526573596413678        1.7150326907182432     
   42.903413554350315        63.699629867499368        1.8010498617503823      -0.14989768803542081     
   50.451325873811477        26.391636254897531       0.90472033496034254       -2.7769686391332447     
   34.956589132626199        11.184776216296838      -0.58843867248823212       -1.2699796340572611E-002
   7.8487967962926728        16.093846606093617        1.0633274626329370        1.3365616474230744     
   28.248040903944744        7.7563246473248517      -0.77763902817191222      -0.79323067950459591     
   50.171752332873922        4.1304002373469864       0.56724870101893032       0.20801925080068973     
   16.862003734225912        55.825255818119615       -1.6969292566127978       0.66526325204647629     
   6.1156314842274684        57.388390784111806      -0.45306755644700125       0.11603659245054265     
   17.126908376485336        10.260300771375860       -2.0047461142529288      -0.72094546623798683     
   34.675387475226991        27.892210972155368      -0.41284501716340571       -1.0663282892160897     
   62.095359366755659        16.250763045791278        2.5288623813026003      -0.15745683680428524     
   1.8620005002697080        27.885835938676397       -1.2122136719462371       0.35138453693365834     
   50.778094472277601       0.21701394155983672       0.78294813163851806       -1.6097361155130552E-002
   13.106318765978179        36.455887361028552       0.39388027017841898        1.2952885433029264     
   14.964420639148694        28.603317933114649       -1.5821941413538683       -1.5300851429702562     
   37.051581645542221        45.754985513907478       -6.8886701189901478E-002  0.70157937288374517     
   22.293919271793971        38.110794803533167       0.86704601531015757       0.99240117737130007     
   30.587618495434793        19.397538005430874      -0.25577062855658683      -0.36357085911671860     
   50.422856178095607        30.516167815683392       0.52341934959524505       0.96442546274603735     
   31.220200101165357        18.093276828303875       0.37225429261829068       0.72972456821927767     
   8.8163358135146552        11.121390918763089       -2.4966093773699769       0.33878335168668117     
   19.362972975705965        8.6303163995321430       -8.0857961003003770E-002  0.34231190780833076     
   43.224728562179699        4.9082180605854075      -0.10641383534105731      -0.29064902230764200     
   55.921042754153468        42.310115438329881       0.82673037390592485      -0.81427992197583210     
   15.040980097454364        61.830306134798874       -1.3934403141119005        3.8576808003053298E-002
   59.894464149890794        6.0365162110543142       -1.0000125289873532       0.53195912792842870     
   2.7187390344763429        35.669942675912829        1.3157464147055562       0.41656968775967895     
   12.322438234760201        25.787224202471421       -1.0497391168533907       0.10872076329097213     
   31.793918402410043        40.123105169362532      -0.38232058320551698       -1.0478093023962716     
   59.779403709462557        8.7669568088319849      -0.51417893101282275      -0.75239465642203962     
   4.6821020106500280        40.918686191074499       0.88443057249328549       0.62452223795961048     
   53.769000411441311        9.1045565083210054       0.20511059434975781      -0.31642392772979866     
   58.470294907832709        7.4538985429457592       0.67335302146119735        1.4687742202242640     
   3.6742200653155188        28.475008588644908      -0.28304928781328997      -0.61517514574325993     
   54.568583532485022        53.682418554349269       -1.5273919895231538        2.0222637119443405     
   38.647590323655265        17.335901584852788        1.0158890530040117      -0.31049270494127446     
   19.841314242815951        15.931459540349877       0.10589320575870431       0.38908573439460170     
   7.6950666522910378        24.483820675302614       0.86871531796398749       0.48512931212097077     
   34.431232049068967        11.715011189458401      -0.81908647562922754      -0.90530318294569501     
   24.665897454994941        49.498036528038440       0.15645312412756662      -0.96257002299207006     
   37.120109840134710        57.534558471566974      -0.14034530284274663       -4.5355519721978009E-002
   7.7074082396073980        41.419449750454021       0.42983660330544926       -1.4360110103818651     
   31.926441899588653        51.628638011759641      -0.25686516033395856       0.95604348127280658     
   53.675050218617834        33.760989151223235        1.0916015114943129      -0.28552932144234655     
   45.139134979545979        40.194919569427100       0.13900494511839229       -1.0218181180427359     
   30.364663751078051        37.780400665592012       -1.0198428890448556      -0.66743183004091255     
   49.309756073937109        52.560469556536582       0.53557569864600163       0.53359711400685261     
   17.764301928980778        11.092417569224956      -0.86433341844087708        1.2872807803318316     
   2.7443401067223987        33.962542493783047      -0.38115654376427255       0.24076424502596655     
   27.805204789797280        11.945915617086211        2.7122209499550385       0.66792641929753049     
   1.5888267790348911        55.473396850388973       -6.4785217202971479E-002 -0.56998099820629844     
   39.044613756145651        4.1608619409315786        1.4260806265899275        2.2479055421931626     
   51.354076538696546        34.368067380044955       0.22485247029271727        1.0158252194383115     
   32.993758863874064        7.8143519176328073       0.81496990980945339      -0.55146627631361378     
   17.572771266177000        28.737410994184934       -7.8182302678528992E-002  -2.2211771831087773E-002
   56.132687135745279        52.584479164696496      -0.23567240714495957       0.36609370924515350     
   33.873249646495012        34.715442368702057      -0.12054498143308745      -0.84462827059898071     
   54.053115122569906        25.794202824423699       0.34872247528819988      -0.51847883827359742     
   41.833618431337499        58.632858632586085       -1.3205760604615797       -1.2039465633376318     
   39.670780487836922        62.007869476753640       -1.0307144578430247       0.96817437882675184     
   36.539391553177204        31.479985492106373      -0.84262862918623049        4.0829560271092635E-002
   38.436284310323479        46.556669579906306        1.1453090611423835       -1.7016467820605456     
   42.087990672272760        49.805324616452459       0.50276503585214338      -0.15872069111641696     
   61.609983738564523        5.3051693243853384      -0.31440174633025486       -1.0341074683772913     
   23.745817770982089        18.930586887690779      -0.94670322652740402       0.92864067376269666     
   52.636292486906015        45.383500435897275       0.96822325630982919        1.5099155812435490     
   35.736691872268665        52.866642304746932       0.34018276169377759       -1.3390319493169556     
   20.396480876395870        52.352002234435083       0.49005644702953188       0.21423454790069979     
   62.620513466392843        7.9729675761173509      -0.25523500444204306      -0.18773657147053102     
   26.223976109901166        25.506587513471761       0.10775431011986397       0.52608585206589487     
   28.899543192168494        58.549454149744726      -0.82614630243603737      -0.18109109167829085     
   18.898458458391698        17.708952581186363       0.11483502743257001      -0.23919534810143839     
   25.271380590074052        14.233769642436812      -0.64948859038147555        1.0231716497625114     
   34.009160851093469        40.838274673962687      -0.10764633190580541        1.2592737105196905     
   48.691550332358482        34.651300077889928        1.3936635055538205       -1.0688691635338448     
   16.214676795264509        32.151936172736200        1.4822321277767325       -1.3027726956674099     
   14.170826787663188       0.49610138775037527      -0.62763481547835898      -0.57708801542949861     
   1.9186152161577263        11.945271822156881       0.14726908993872256      -0.47171295823564852     
   15.030376445806075        63.415401274466859      -0.14285877379728329        3.2237140529241093E-002
   29.475392056661068        33.705415627386223       -1.3092510408012514      -0.31115369607084764     
   58.318208899994126        29.844189840758037       0.53101687519918506      -0.45969655315447067     
   34.718648059573688        34.507091656134378       0.95243249252633588        2.6400752020617451     
   18.867114173691487       0.54625374245312797        6.7835676293177549E-002 -0.10798682619103740     
   58.868659122478377        17.375090423667306        1.5218164804558041       0.37254441745226274     
   51.036459769931540        13.003155610116675      -0.91481195827013828       0.62807011255777601     
   59.782199964578233        56.073436977972776       0.56309481872168354       0.27044005784959912     
   34.273910989951389        9.8610455065921823      -0.45226647533038644        2.6491540395193134     
   35.365511674516711        61.981219589964994      -0.87398500148554836       -3.0096312168215289E-002
   53.017874562177134        36.248650104782371      -0.29461945517860211       0.99861849235390410     
   35.041990340822053        12.810743825667647        1.3364022612278426E-002  -1.9199662188044422     
   7.3558276914472511        2.8462927579572699        2.9480123326562246E-002 -0.96145616369646092     
   25.580523649776815        51.244368829751814      -0.81173905771267063       0.10626920158484077     
   58.472656027211649        12.638707884919780       -1.4834671767591254       -1.6913470420510659     
   18.016016606399539        39.171544615039409        1.0458338464542196      -0.96427815779583881     
   10.376560406908281        36.907230146602942      -0.32850886573160820       -1.6561044754802987     
   55.504116636651105        8.8989434363315212      -0.37477887930346182      -0.20007722574497033     
   58.966996422432324        10.879304881015354       0.64058915845806785      -0.30387941986452638     
   4.5588193833925423        21.871210280499305       0.83052858798186546       -1.0376026336669431     
   55.737337095155198        37.827636996382743        1.1767578061732566        1.7742100567735553     
   31.125880469198783        63.031505841164552      -0.35082840751431577       0.40017161381859556     
   63.012382260062054        57.569436395447866      -0.20924623426463529        1.6779863324813853     
   15.032549891170357        52.746557168975883      -0.12181727602990529      -0.65618652907722597     
   16.339642632427203        61.027964636070045       -7.2298757864791341E-002 -0.90006328354619658     
   51.013211912753505        9.7949020614382061        7.0092974936766472E-002  0.29876468050535154     
   58.868626412176319        21.851762452916216       0.94803618914302512       -7.9509508396337525E-002
   22.536061770476895        15.160190099363572       -1.3606077688809366       0.52182831933565710     
   25.629338634129780        52.882424380799478      -0.91476136504732575       0.39774120515338685     
   61.506252921029315        38.290326861054993      -0.49578443476810374      -0.34738138119921097     
   63.653300074641351        60.177508919136216       0.24806236429981432       -1.7167496109529627     
   63.745771564658284        24.062998049674693        1.2595563474297833       0.55234402002005689     
   19.294673921667769        10.664075047476386       0.28747200105981374        9.2776450470909655E-002
   18.582383074750066        3.1512659705644972       -1.2877426038937325       0.22485547796965560     
   33.036552857390021        32.557713642061806       0.53413679858303809       0.68471024706927985     
   12.625431321858700        49.855861888848011        1.1706658086758761      -0.80502891732300474     
   10.311212746934451        11.911899885540018      -0.19009528924349572       0.89022153572483786     
   52.945112236038511        40.673842870713401      -0.38917115518314227       0.13305463065719336     
   56.115582359527330        23.973296413982773      -0.29264619136279818        1.9310070522720402     
   21.814560479302724        41.580985477386555       0.76147624316348139      -0.40656468049925643     
   25.414632324377781        27.942076512122625      -0.30356640097397214       0.91646416741788461     
   44.808681206292405        23.942966374181410      -0.12107866396623143      -0.26095441747760606     
   2.7268927103778187        20.794311991363767       0.44684578290535609      -0.29891644367069525     
   52.602046064000916        8.8014091086077872       0.38686975383111610      -0.64385072553698364     
   42.511006690623603        6.1363407637775849      -0.26815259721447543       0.65133972999577305     
   50.882864510903680        32.624123163368999      -0.60757053065415401        1.6056283038646375     
   25.614192741216026        33.474279615689198       0.25409549490415795       0.74469645987002719     
   42.267957094968352        32.879350206512491       0.20901267609282220       -1.5768680212415080     
   40.640321804727485        8.4908565555664364       0.21306123047218228        5.5545131461018471E-002
   58.095457917213075        33.482321588115816       0.98240160884832362       -1.1714619430798852     
   42.541629882617670        20.226613908177274      -0.53721199126643815       0.32238960984290443     
   30.024987386400326        12.576605779684762       0.37009070201194127       -1.7345120300237569     
   40.347535568010812        53.474790103922643       0.94451458367068097      -0.11079325039381258     
   33.691669543289677        57.619247727327277       0.73856861051255307       0.20535183770064047     
   1.9077599204727465        30.141872640760045        1.2392932779076655      -0.77472837423917296     
   25.181318836094199        10.212577106191116       0.47002568991785049       0.44132265427604067     
   48.298572565214045        41.186499158476167      -0.87787450155999858      -0.50066467553336169     
   26.124896641996145        50.397205905437268       0.62866010151338925      -0.40792055451027642     
   45.236704611190262        53.485171652828676       -6.6298332322712872E-003  0.80556776489771531     
   63.062710114072317        48.618603204012089       -1.5325698288091618       0.72606970686462979     
   13.843381383748840        9.2860751423491372      -0.48684436430670835       -1.0422326490368008     
   25.638875149787491        52.123766978125445      -0.55774234410016987       0.65387904724102663     
   40.603467849704828        62.353138588950330        1.0545879217752701      -0.25533983043003311     
   21.149187306285626        2.2703990238462324       0.25513830799651760       -1.1222985603173485     
   23.475092630555693        13.391182732625527       0.27813231741745881       0.25942819534215600     
   12.622892604879908        44.187121874676542      -0.25035241014009701        5.5327728407518206E-002
   15.591216080484116        48.977570413062622        3.3490684752229600       -1.4895407182870719     
   37.518254505272658        54.089922343170571      -0.74237832929179426        1.0222589473176615     
   11.184046190227896        31.883586760887315       -7.8754450403491605E-002  0.24741137198329605     
   23.941447177767120        41.862607128577736      -0.70593342643397083        1.4596763987483623     
   11.096163084150263        49.772259293988647      -0.49125918989710493      -0.52060227580960583     
   14.678238930470057        14.345353423387300       -2.1093513257647420      -0.33345849750775658     
   39.522324994832331        22.911179102835987       0.22917093441559311       0.48964927497255517     
   28.513417728403457        42.628134405913372      -0.70090817013469797       0.63422292713691331     
   3.7443778839862416        10.956093665296155      -0.64392294067285327        1.3822473308484975     
   11.903578370856442        22.148900944460209      -0.14816073134158181       0.97980241165200122     
   33.699138950280059        50.038742937456099       0.85680918334340506      -0.13542892520909031     
   26.031755205517623        49.492051128038526       0.14650014183339694       0.88392549745094584     
   58.634391756539081        27.269804334818414       0.24674919421298130       0.93035843122040374     
   41.321458637802372        24.773850466566333      -0.14212023265813267       -1.1890956538978004     
   26.648469312768427        1.9934259916080099      -0.85399547848282609       -1.5156223759963794     
   24.108139589245468        18.336869962202183       -9.3277167464655752E-002  -1.0550722461307160     
   11.580455338817963        30.610453900227181      -0.12145028423856541       0.27392269455745982     
   56.591623940253783        11.330507125320247       -1.3195620821357541        2.5330234478676550E-002
   45.900515701873253        19.763538042174421       -1.1334760359164895        1.3424203482955173     
   30.738942510581570        17.334600632915958      -0.83071709750197953       0.85029294219939622     
   4.6266406204371933        47.781590638441394      -0.33317000900175164       -1.2540673835412794     
   25.577759597032642        41.927330441473728       -1.0119764064262808       -1.9889751107874452     
   14.021022725809283        47.347746107518894       0.47670089268767013      -0.94121248348511033     
   49.191630630033217        41.036518650187752       -1.6422465458140967E-002 -0.38748132560028636     
   7.5137972700806950        59.622548491231477      -0.52613218639386328        2.3851068503086079     
   37.066225015151346        30.504324959487914      -0.79367697935508752        1.4610375720545883     
   21.979701671747829        5.6532461964057799      -0.14954574294927342        1.5722929097724936E-002
   37.086551586910787        38.256487313993652       -7.5529539912476684E-002  0.18396750991527103     
   58.029767243833639        1.1271905669177953       0.74219408942202802       0.31303854307094048     
   35.744871212581970        55.774300332270514      -0.65479784714936229      -0.85498214222188595     
   4.0319941876952123        8.4549226581692132       0.83708028527197265        2.2843070435048478     
   42.285428943077001        14.098002669892242      -0.84483353845646580       0.37196862866108105     
   17.485487958052730        38.171907317396681       -1.4737365662201800      -0.22220390527101372     
   28.693907732608515        11.966001998264893      -0.54650138203132281      -0.61337562737175966     
   7.8286746933048654        21.457625123914358       -5.2099579024107556E-002 -0.54951347442983378     
   37.513048961091897        19.166198785430669        2.2453516016701109        1.8582402599144816     
   44.412745117373696        40.994162586679998       0.22282415176449288        2.4987530251601555     
   51.588508382514355        22.418894760848037      -0.78063478664341202       -1.2521720517546338     
   47.090073170273534        63.790056859952116       0.94615801847652459       0.80642172610633134     
   28.382156789784485        8.4557793601938069       0.32044997293337563       -1.1676258411626954     
   44.964101882517326        48.770024029253008      -0.58051763092753306        1.0947232661685631     
   30.746098034724273        1.5078294849766303      -0.48765565793177568        1.4125302817809149     
   16.170700677213645        36.965352769943259        6.7446033721016541E-002 -0.16409759594737860     
   50.795029018421040        40.706662295915301      -0.95749813119693494      -0.83684126217890897     
   39.600780107506722        20.739240769316076       0.76933144370078632       0.71049290600303605     
   3.6898258135485471        7.8208877416998392      -0.52933720015080366        1.2407090378718801     
   63.287563213837643        31.610200457728176        1.6733612548443466E-002  0.64841523376829646     
   23.684863481063232        44.851974340689921        6.5183203596314465E-002  0.33073906478149817     
   36.404397857540310        18.743602427441957        1.0691599935850276        1.0994595751218164     
   43.299745026662798        44.063937935906090      -0.55675163883046175      -0.18631316899259587     
   21.764100883681646        3.6675116905558376       0.82821103873055291      -0.72051958748379075     
   31.812138474908117        18.492004911656775       0.36983936716118038       -2.4642104020345421     
   57.786981055270658        3.7758998292607799        2.1880137858192903       -2.4251299236324240     
   39.750295001532592        44.715624800420692       0.53212809830547170      -0.82702643943582044     
   19.556224414463529        26.752625223339422       0.33738715978209943        2.0776973602070048     
   42.811574246691556        22.444860986445644       0.92785024414674067      -0.27748370032514214     
   24.960127975218850        24.176316082143000      -0.36705499841417399        1.1906544819674405     
   51.008894523583706        26.912183440508937       0.91723949925005988        1.2042107792947363     
   41.685145457283511        54.590851924687300      -0.74024621637301680      -0.21123971644925188     
   26.005466800455320        44.734296312575218       0.95732306906514808       0.63586872503565317     
   8.5541148224960857        46.069421322469772      -0.12365451613167222        1.6826862645771175     
   61.652432755216196        10.452738049738324        2.0752775108321382      -0.95387212481337891     
   6.3403025793791850        54.575827935853106        6.1574270210404146E-002  -1.3690921940442728     
   39.825478657938227        51.990530229590284       -3.0239272995533595       -1.0117889540928320     
   19.041873561362873        38.041792988830103       0.25923980113351330       -1.1587669146441975     
   45.464558173096783        15.943926406628020        1.0446448771711245       -2.3004936582152733     
   16.774192817978332        12.245084329711100        9.4300928504052917E-002  -1.1449302168975866     
   54.600230714501123        11.300929794149621      -0.46516072930899388       0.79025013608415273     
   11.388401176422329        51.899224985271616        1.6660231701005264      -0.56961115792364669     
   42.782907858387730        51.846773645227053       0.13127523676624003       -1.0930178849791070     
   36.250087965334934        10.662880340682317       0.31416724284528419       0.24530602498313958     
   47.092387288356541        7.4907457428929352      -0.97508502102728589      -0.69293908176511154     
   57.627661848417581        13.622708623702199      -0.46675419257100614      -0.47291784682137106     
   56.661739502604540        26.342367591846841       0.73756785544440695      -0.30889288265006343     
   41.815236891763348        37.069957493467768       -1.6938922391067606       -1.1182065973899697     
   17.378660951154238        21.469407084200252       0.25078690267420867        1.6116485475704780     
   23.014523687550145        2.4087478436166991      -0.76131616936614932        1.3452048012461488     
   43.681705755211446        37.749137771776169        8.6992563911477472E-002  -6.4951878485222880E-002
   1.8541065341213079        43.465138251456565      -0.34781328364452130       -1.1279428178283539     
   63.785979114063437        2.1616141686087000      -0.80179236652338881      -0.81128377026546272     
   47.672904276157560        47.584577203313572       0.33524609890537138      -0.94394977450425432     
   1.6414692343194119        17.918638809797187       0.18323387002326974      -0.58476409296402765     
   28.257691808352050        61.071837857137972       0.88566389885838559       0.77334391349573173     
