   1.7279604044802401        49.986198650803360      -0.74853297452212575      -0.71292273955738650     
   5.8090769676197187        33.496121511524720      -0.53819563750926636      -0.25894395459713193     
   26.883384624217484        36.247046170909812       -1.3340911890932352       0.66895630610213708     
   22.317892245943089        42.114555336183919       0.34503847472956384       0.97060686183478428     
   8.3132313942420737        29.671738506095366        3.2053971452482122E-002 -0.11507216864442626     
   43.304154445754399        2.3157618620593370       0.79464846767607256      -0.70858940437507689     
   38.185552699574394        31.420122847578750      -0.12864723582502602       -1.0549198587670385     
   43.535433318126636        60.625698888069124      -0.34737591348060937       0.66737961905401744     
   7.1346649537246334        16.756583946343468      -0.50400383594911202        7.0573001437665650E-002
   24.507298194256069        3.8551915910847745      -0.60360635366096549      -0.40856989797382948     
   41.482522664885529        59.440623154665261       0.98555162474412839        8.3687244672677519E-002
   23.605100303712593        13.973342037973453       0.10841954617712946      -0.66350162377212385     
   3.1681049515385609        27.590974703834611      -0.76947843347758704        9.5251949151729409E-002
  0.85909711052031235        30.998457178953789       -1.3583476630594009       0.29985128947614370     
   5.9446601002676500        7.4961777473672351      -0.61069512963964845        1.6027406186190505     
   55.440903274067146        20.361260301156054        1.6524310473563597       -6.1125652806026665E-006
   34.691106173160790        35.422211009688056      -0.58315357410932700        1.6422189651159380     
   46.416946088374118        6.9704363232861546       0.22605411475610859        3.6142916374271028E-002
   62.910865136621240        4.7105330283937992      -0.17004182079548735        1.0956674176985652     
   42.740356503744216        53.108230268627430      -0.57707601783458573       -1.1493814034806062     
   4.3108232744673973        44.230172727631135       0.32069660244858111       0.59235624031327161     
   40.117333892215271        61.460553880790577       0.61257715353267872      -0.12482637230739807     
   31.082355245897247        33.771162015291893      -0.72863141341785886        1.6060072950405480     
   51.408107254464667        7.0795978150265180       -1.5857191982923540        1.7533858086332594     
   24.456650902880494        22.560594625675495      -0.58022411539315821       0.51236296189713659     
   62.714876831613360        57.137063445323925       0.74496050452528451      -0.75982489413583099     
   35.672934331840473        4.8715008900204761       0.37421299152131049       -1.1477658769160086     
   59.804906329549183        47.548383526556186      -0.71013317306106760       0.20149768177807148     
   36.183840955713841        58.494803564995635      -0.98412927307920017        1.3067747143002366     
   6.2744971505104488        13.264072134320930      -0.59169782002776827      -0.53859980133858620     
   30.595816382500196        51.111553084786529       0.32646509824586767      -0.37018784983570097     
   43.650668071984896        53.763164783911627        1.8666051841932547      -0.56700109864382409     
   45.331774124911426        6.7960262437699814        1.4444809664438485        2.1923756204764167E-002
   8.9864835332871280        52.219942813074880      -0.37864338284468291       0.80454390301168999     
   11.060626659681883        55.207195314413596       -1.5161023613179503E-002 -0.72835947158037373     
   6.8906235559504241        47.320077825306534       0.47944504416944378       -1.9162981662493708     
   8.8357139884766340        23.712607308326760      -0.19905444579372522        9.8923731238613449E-002
   7.8140146560912020        14.823601953103715       -1.7147483919895432       0.52279361816002490     
   19.822342989614771        18.341268982620672       -1.1772154409636970       -5.7240653393872520E-002
   27.626226711760705        25.441390520237327       -9.1032905271314024E-002   1.3599580268214289     
   38.567158945383305        29.216732376375617        2.1735223280864058      -0.86250954381685285     
   38.926785400255973        43.377063221235439       -2.7301012793053143        1.3235519214413927     
   22.017013269151288        23.545234661691911       -1.2108383681815136        9.4002866804740987E-002
   50.131253113334893        46.463177117197382      -0.26519594748840691       -1.8517725072634612     
   61.049324505843245        10.534479905833265       0.92914859575378950        1.0950783329309342     
   30.358351536920498        49.591247451469656      -0.94746771194743196       0.62750067223700956     
   27.869648227219148        15.720557751874862      -0.56653409035961488      -0.35987520657279193     
   33.498348470090349        47.793649797642772       -1.0062386721503995       0.80066038633261361     
   35.168321693061650        17.773169427054786      -0.29348961023465736       0.24246564503625101     
   57.412212036894310        9.0486240880864930       0.53746476917910246      -0.69234622187718986     
   49.769512700342077        28.116644755907391       -1.9789068585784886        2.4166029624109742     
   19.542381147664500        25.387710836536016      -0.93909018565036140      -0.46255330037703501     
   38.451059754493556        10.853296450250047      -0.37104664607001026      -0.34485458205966241     
   11.510563931485219        42.874905489794209       -1.3035946481073706       -1.7061117841450051     
   10.099441822238502        56.774656962754882       0.22885221034376935       0.99616083581910875     
   16.827890145081891        15.518939013458869      -0.34065371302844005       0.72200266225924081     
   40.973899979095677        28.636031602173151        3.8631312179322252E-002  0.42064134964361932     
   52.259378080567913        19.029855648028004      -0.33023848603676043       -2.6143067060657845     
   47.851666348324770        29.346342841972426        1.1931299376010700       0.70492732396695912     
   32.142083606506240        8.1449522555850553       0.20862907047858426        1.9668094872686808     
   3.7931827946938195        61.893592006495602       0.19842909402467357      -0.65223356063573934     
   50.849824457310788        8.4326591217244200      -0.82283734157833188       0.95686960641922936     
   4.6570828196735343        39.758188346395812      -0.55259636933397926       -1.5147289187501189     
   30.031985362987538        20.781846013558358      -0.56148142675452384      -0.45286389829938589     
   11.111859806389178        20.859490684915389      -0.74272600802726485       -1.2353788519549638     
   47.848059877703371        22.625022954260213       0.83125114953575951        6.4470918304121883E-002
   46.438290278462581        46.092346196903279       0.40427140513999205       -5.1462000396119645E-002
   23.211317869993401        57.204493558689272      -0.74974153544102318       -1.2897702436471274     
   42.762354723186924        38.394578961256997       0.70827901731104703       -1.8867286030420074     
   12.560170504460796        44.796209643046872       0.61026205169809655       -1.4039944420734582     
   6.3514538528987776        5.7265408692394715       0.44101340933792843      -0.48301699012864785     
   7.4782341643769579        5.1931988803211953       0.61657387462511259       -2.0966438446237010     
   54.332867550939135        58.957730619584098       0.85241250701797089       0.92963594433102270     
   46.410794981551447        43.287005842827661       -1.6966829632146840       0.57782493848620553     
   37.283249601868299        53.571046644194809       -1.1343954770634794        2.1185829310134690     
   42.216867557121020        13.332195040377554       -1.1882109173526714      -0.65347900098638623     
   54.125361605561963        10.521300532057811       -1.2985235768278329      -0.60210641087581129     
   14.950116372250248        27.616729646169802        1.0267110445855514        1.3897338359109135     
   6.9711427026397068        17.872968554149509        1.0681341047783377        3.1315183385534073E-003
   8.5153756951358979        53.055351031030618       0.31507472959464611        2.5329785164536691     
   39.449499504584900       0.25235648794027782       0.27304152447989916       0.17900762577585844     
   5.9911009242706239        22.597593024969633      -0.86451482797758328       -2.3763622151992654     
   35.595017895724148        30.412861368633369       0.91358583199078858       0.49884035340314370     
   55.523690827590585        34.773922093071938      -0.48735230961047526        2.1005472393323350     
   11.046313167052860        41.090198234635182       0.10576820931124375        2.5824622564921462E-002
   63.827620934808792        40.641371760611499       -1.3114902887977598       0.34192606205696530     
   1.1489629477427674        13.137639775647754      -0.22001979806062510       -1.6057237187333286     
   60.607334625998959        40.865325067728605        5.3944455330981356E-002   1.3631979629905187     
   19.599143631793275        35.509957125260776       0.93076417995827110       -2.1832883647478374E-002
   43.680272882999567        43.856112239462988        1.4772101908900215        2.0675356480947968     
   45.029998410920548        48.756877944015862        1.8433437359829630      -0.16271783848469240     
   8.5310786753242311        15.746926053849062       0.23347884236927297      -0.96663996247570427     
   55.283209653110134        52.329877438884139      -0.49176061072316390      -0.70095680115886350     
   55.317153286769077        42.878553826387915      -0.31833164094271038       0.54797179287743791     
   27.174202980671161        61.166961774316427       -1.0398832211315565       -2.2434848395771638     
   16.542499176442142        52.363351451087198      -0.82909827994117480       0.42613793401757855     
   50.536119639577528        63.802102103199196       0.76020451411344725        2.7760214441502784E-002
   27.277295278822439        37.826854190664932       0.44657862870258769      -0.12084570664932168     
   25.442485846342834        13.515167683574894       0.73827640071186695       -8.1034447778143726E-002
   32.546392285327784        29.932491422430999       0.62978666267721961       -1.8770136364921683     
   48.655555751229443        10.194389374209818      -0.21651590119556774      -0.87326612661123315     
   35.759975776838985        36.697984326886136        1.3980338043700637       -1.2119130099897275     
   3.4560096792502697        57.911197247037400        1.1044120437128040       0.92261618994972161     
   24.102533455085045        26.337398548514216       -1.1920259142167597      -0.21273410967006989     
   13.073250096520471        20.286280363255809      -0.30976197371934677       0.90582031179442124     
   16.959018564894841        14.407546720973571      -0.25371498540748694      -0.28438983024057157     
   58.270596954991824        39.710226576302695       -1.3864205827589047      -0.15502178132324551     
   12.856939584083671        57.732244468016233      -0.32750905428176935       -2.4987836924459961     
   44.490172623356770        43.814265550813694      -0.66680154496849597        1.9507834723050237     
   1.5735410369773017        44.757421824417733        1.1961371847192213        7.9085694105578419E-002
   5.1630889069803132        52.779712701793336        1.9613906901573417       -4.2148891116529419E-002
   16.612479957453491        13.246880406232817      -0.28189522750103890      -0.12333867275346666     
   3.4992349137013812        18.170358630524461       0.87997823327412983       0.25740539380503974     
   4.0222322753451634        31.638223855879257        5.1644277319065957E-002   1.2699759774093344     
   56.670083529829313        27.494741439729729       -1.1663420391729094        1.4838643362318440     
   10.225834381137755        22.607356807677757       -1.1454985254125909        1.2015735160021901     
   56.380108235493047        53.924247931827011      -0.28458853468745782        1.5818240418551430     
   22.627318786073122        35.492237209464534      -0.98957978834360560      -0.48438363273146756     
   20.908045992993994        5.7736664542198461       -2.0126727583835193       -1.3646334971975618     
   31.461391127819407        52.922369063474179       -1.4190744786190057       0.26353842386778348     
   1.9839252810341039        32.433414326086940      -0.89166405016516870       0.27247216579406486     
   43.038004697323309        36.863273996260098       0.53897191042409531       0.53813049831978521     
   57.213596234718757        45.569379053663930      -0.43269765905211000      -0.60837140822685898     
   30.233267766767728        60.611138112440877       0.33889238569492031      -0.34253320037817270     
   8.4744129830241306        51.271223502479955      -0.98584092660887357        1.4084020955084073     
   32.742331482640203        9.3997356449628491        2.1105734322514356        1.2254896792972669     
   7.3626277772941915        28.885906831171592        5.7604264383707804E-002 -0.70830425680381692     
   34.795044476186334        61.590732379873103       0.26384371351421498       -2.2742700367424051     
   33.501160811514133        16.088299910625150        1.2619178245325469        2.1617465288946764     
   40.683895501727918        9.4839409036278131      -0.31516828051824919       -1.1118305476105248     
   34.953806611322427        32.396446012215016      -0.98564615061155281        1.1786644037722827     
   8.9097945433983696        11.440990214655352        2.3003137376716065        1.5600902632461242     
   20.675638704497494        35.578322423068329      -0.94042617848263355        1.6833181453996651     
   16.276394684992301        10.118763561177710       0.86250196654494027       0.24993234106659767     
   28.902671653967889        18.849347261366457       -1.1588264468731415       -1.5293505536254024     
   4.5350994599967747        30.600869553516656      -0.19465911182556739        1.3268285816926721     
   4.4957335951033732        16.949514862064465      -0.70466037800752868       0.18434283514060246     
   47.303150040416305        42.670831488370638        1.5638327080412626      -0.54470188182658186     
   57.400290445427508        55.140048724467341      -0.92396896588176902      -0.24921652962523080     
   61.069859089503588        32.921598900950123       0.91418768949095586        2.1420313374435134     
   2.2481301978251791        21.593929987614615       -1.2708418244115158       -1.3607596188747095     
   23.346127106203035        22.198494713424974       0.14688215688057982        3.9216690674234167E-002
   52.457844262743556        55.503253165116838       0.15729393018544791       0.19397966632713681     
   60.242852003717182        44.365247568929000        2.5661533488755537       -1.8198427708066511E-002
   34.490039032746751        41.472685362396994       0.74086269082413136       -1.0335265177610704     
   60.239190415556564        5.3907738019482734      -0.24976208844192979      -0.40328774191399208     
   1.3823626870429719        27.206685668705671       0.26355255441046488       -1.0892536284723133     
   45.896130303222037        35.553440623943303      -0.95570897511930308        1.4884491456477020     
   43.231349024613593        20.909929755365273        1.1261375005309024       -5.9805024555458164E-002
   10.929226332486330        28.325249694066645       0.78128018850028702       -1.1829326517925318     
   16.693929726603415        42.291770269060912      -0.30053525772464940       0.52936683297017106     
   32.994307403495576        23.343389287875212      -0.12034922478793836       0.50453571651749951     
   9.7233287888982041        11.975470139147268      -0.13668460616029579      -0.48348767647318835     
   45.017899869232103        22.062478801694766       0.78713300835201028        1.3208909705172764     
   13.843461526830684        46.909215184235528      -0.20740498365068666      -0.90662444468634507     
   22.715964585966130        36.623775995464605       0.56668179698478660      -0.21223839260595101     
   4.4460268620329702        14.274313055595687      -0.65783943546826373       -1.4986299214534933     
   13.807828149728705        59.646313424010927       -1.4417318698691148        1.0650337404816581     
   33.255639599009243        3.7317067632141621       -1.7019773493132675        1.3551372058624014     
   34.584712160067241        54.665195243398465      -0.14650177060189185       0.63249920185296538     
   25.975775439821550        27.013385316477127       -2.7348489751097125      -0.53238904335513171     
   38.227156189010593        21.947206555621712       0.70073317447171002        1.2126569724717970     
   32.359862721506929        32.489827017326334       0.67860066720558065        1.9653951022330779E-002
   45.960642918136259        10.800914137992272       0.59371416830486590      -0.56101071273212755     
   59.764895802204713        20.620928816456853       0.70006196346489857      -0.31359114255943055     
   36.936390863313100        6.5766797735619278      -0.47958884746114727       -2.5998728661707959     
   56.002542286969373        33.152642124550020        1.2001837824912185      -0.37954201612667049     
   6.6031645487934894        57.965947399511940      -0.93898638595770567        2.6438136462737143     
   30.368142778039427        15.705519606328643      -0.62099181161549288       -1.0728420615117038     
   31.624181519542205        49.282325704217975      -0.27788603195138317        1.0560658360082988     
  0.15433039711275534        30.030419559557274       0.39404062356484804      -0.59760920969452846     
   34.267646522321407        52.419212984916662      -0.41922204128389967      -0.13026582015135912     
   37.146710258986346        11.241599304501507       0.31332472872165917        3.9775708730935389E-002
   51.210827971244370        41.026451047044119       -1.3859750426893434       -1.2009707769363223     
   58.092683019496583        48.720291861576058       -6.9512886493636128E-002 -0.18043279142565227     
   11.335369764968227        2.0792560279166010      -0.74468287008073042       -1.6882993640767738     
   19.983746289828620       0.70896734651351123        1.3611326718120522      -0.62185069435036544     
   59.756257709957204        45.227234942075178      -0.81776165026693715       -1.2288596841635615     
   50.193330714565406        40.947042392675584      -0.59851571102417689       0.18269642666532593     
   4.2097505046162977        24.924135766107891       -1.1088485497099312       0.13394818132828856     
   22.379645559398394        28.520347813405731       0.67135099163263590       0.76047791344085225     
   55.105494560964537        58.400300694483150       0.65988824290396142       0.68231233115325796     
   61.563341906662252        19.007969751135832       -1.0026194372627379        1.2152357186835379     
   30.132564626514558        2.0279597433114303       0.13125644917858259        1.0609544736772443     
   56.631804438204981        26.451552445161283       -4.9856446889278788E-002   6.6909478816298273E-002
   31.743328869721527        29.640751704825860      -0.68017634223774537        5.6954391799121762E-002
   25.904525983407282        12.339378650014618      -0.74499299952013587       0.69277861625993387     
   35.420980206288490        54.184058832207995        1.0622086170556626        1.1184163751081531     
  0.93566053871467081        41.221057104617543       0.28141910354823219       -1.6431098825457591     
   51.342611854606027        42.202751150676647       -1.7478612167397003      -0.57760442353402763     
   35.617494579008103        14.519381283031661       0.91495195598899459       0.26471765729378882     
  0.15412591690570054        50.212131562378367       -1.3239175493539947        1.0989736049173011     
   32.671707850330122        58.151694815263767      -0.69348661221307029       0.79876637883967383     
   43.659450727655262        56.719462395030391      -0.22127276212993308      -0.59301960561432421     
   59.714653219390769        58.927382907098036       -1.4578449347509752       0.86525204717645154     
   9.0843890479414942        1.1570414143106897        1.8347973020350732        1.2835555191415704     
   60.268994108818561        39.144339012773990      -0.44438027994368645      -0.32726138354647660     
   26.175781176636718        53.908084773703038      -0.16036482129926422       0.20739788533550019     
   44.977645167081270        5.4832977101981344       0.86063700310352487      -0.98048277272283413     
   10.122158808285738        2.3607142743663418       0.20105859908584067      -0.40656359747411641     
   33.999683408980104        34.678674404640958        1.4147167537385341        1.4098500861789949     
   62.962612810390929        1.7374085031164690       0.16452523265246144      -0.80732283200941946     
   52.927468609512253        39.205990700278917      -0.73735337465537509       0.26020260061083156     
   48.668837311333945        16.725838989499263       0.21569833642405900       0.30574988693660976     
   34.580389357770585        8.3902817537174919       0.41854528469893548        1.2658103413158608     
   7.4758339697643299        44.533867221998136      -0.84506760785753454        7.6778740317728911E-002
   16.975551310212257        1.3088739281956823       0.94008386058006632        1.6736055898761815E-002
   3.6473084219368226        38.208730730622293       0.39447398960749114       0.24610787022618563     
   28.481377264154258        16.879753621567307      -0.91718749119754972       0.73917566160351789     
   21.547597669618000        54.174126023902240      -0.49938618927977774       -1.3445861679224347E-002
   38.539345447969872        41.750723856410843       0.59267465789391927       -1.3717779725829953     
   33.310927797374092        63.920816099877754       -1.1307714868741894        1.1553007067482677     
   25.900576531607065        61.005170241895748       -1.0990574409396221        1.8678578741788208     
   45.184447479094906        8.2318371128416103       -2.1873327901182056      -0.93435019522030949     
   52.323141812236194        46.584216153488526      -0.29814970909434590       -6.0977696447698237E-003
   51.469503012283205        2.5690189861672983        2.3399233304652475E-002  0.63477008857651307     
   32.031599191063897        14.375742477450562        4.5329397081232514E-002  0.66307384865103003     
   2.7225923496459026        48.764135185799397       -1.4946111213451165      -0.11857979164759314     
   47.167778978211125        27.980915059613331      -0.35027617040698833      -0.80833110638174088     
   18.808374679605429        48.928219605425653       -1.4058241097397854       -5.1296649186834520E-002
   22.046609733211326        10.195823631290516       -2.2703899682008726       -3.1496398085155399     
   38.728944133605275        35.169503871883833       -1.0146946183203172        1.5179696598385486     
   23.157994383576909        33.383990080768022       0.75967309797642801      -0.18573526549311670     
   8.2364323515798112        1.3252116685615014        1.7892514995223368       -1.2417958748716704     
   55.407533089887238        1.8099548212166374      -0.18202635789486443      -0.77846706462576509     
   60.364590674265948        34.227533109968682       0.79538589578150165      -0.55137691646678055     
   44.886833437188287        56.528853167068569       0.20300903450951790       0.62816441311366833     
   63.292461747170073        57.941877006421251       0.78664168099282095      -0.90171653701321508     
   62.897267788682200        50.138970307698870      -0.71885385668915469      -0.95032699024622058     
   25.159406558031858        56.582724093523268        2.0751078761351378       0.75566672210416619     
   23.685888920866486        17.081604787908034       0.69620535759104873      -0.16443868846481235     
   59.126984719661422        48.285068162568116        2.9438720385826622E-002  0.41480093647840399     
   40.099913456824893        48.704301916066449        1.1822596401307572       -1.2293019570644315     
   60.530276192770941        53.491427618660836       -6.0205287634387483E-002   6.3366680964913380E-002
   24.022469209450090        44.330843192025760      -0.60519765772858536       0.24060791054580810     
   13.666002235473256        12.063459213948597        3.4289433125383280        1.6869984784480239     
   18.082917226339863        17.199273725339161       0.42966346235877895        2.1336004538504700     
   42.138797354632729        1.4196630015206537        1.1785264850861967       0.97099430272005482     
   7.8311833307117089        57.655338670239445        1.8268560636741591       0.30544491064312929     
   58.586559437698064        22.177077532399455      -0.45571126026769648        1.2431758775433837     
   34.794601375938285        18.832524111216053      -0.55563051541531217       0.57457095522112245     
   23.836753452873136        48.890953191369888        2.0343091468103891        1.6929666538618866     
   15.977167483552101        49.761535210947379      -0.20006098954099161       0.11980658848905001     
   15.249687240404867        63.570055244274180       -1.4864937084637220       -1.1721103361928347     
   27.404204360149482        36.934865057225849       -1.5600460100074973      -0.44737894801876149     
   48.045041132707773        37.998573875587262       -1.1229590058985135       0.45748381650758496     
   61.004062565105976        16.958623070449406      -0.60522321260780065      -0.21498304862225098     
   57.379390415466325        3.3003488071982705        2.3555271029944378        1.3680805984727862     
   40.776442335426118        42.461743962153875        1.1102476927699900        1.0991399243566691     
   8.1645950483954888        3.4101372751375574       0.74002951201267608       0.15060905931233626     
   31.132616560212849        35.465247675603315       0.32332739055202131        1.1418703041588043     
   55.529723976516522        54.931475749521063      -0.54568466889800149       0.38817658766353214     
   14.800120553200591        39.453086687685527      -0.37299057075091224       0.35907053346052814     
   39.796813161504154        13.071794482840035       0.80485316267541340       0.11242622353986184     
   4.9792707152572095        63.332469282304707       -1.4080708540536102       0.83786024445279073     
   63.628038332863490        9.3011859768213441       0.92997016501837049      -0.37688735878188329     
   18.684083682390217        21.541010821873108      -0.88773240341696624        1.3069441216153226     
   13.450367331186028        23.306435290600941       -1.6661295689243509       0.58687897466387962     
   10.747117953105883        42.200911744903053      -0.35924176368030597       0.60986181118336424     
   42.456992212529329        41.117461915918291       0.11353933771486313      -0.83262363747466228     
   25.013096906847988        50.857758715318738       0.45305306127237943      -0.14618813720346402     
   1.0903120590305642        59.661652112008156      -0.52622299915348525       0.29270238626520984     
   12.665723941150153        26.140386273290030       -9.9840006415141680E-004 -0.41345235381070045     
   57.377543368284023        41.456213209744277       0.87731087175513012      -0.11407803744027589     
   50.629461820488011        21.671849093308364       -1.0471234895224875       0.55474154595022918     
   29.201976291006655        46.977414535799362      -0.16205931577825372       0.16467449517525018     
   15.894949645910161        56.642332049461054        2.4124309001763544       -1.5643010933486781     
   26.455550215780320        21.919477993384120      -0.48959840648180775       0.27944141124196598     
   45.658096587824495        39.075831787790712       0.14045782002837925      -0.21366102198892023     
   22.342802456644293        19.108668964494886        1.0956715202879443       0.43493352946434471     
   54.856135867896406        18.375581815039730      -0.49027298620489712       -1.6416239174998752     
   13.254308010365627        14.649318322461973       0.35535671404350994      -0.27954463186916534     
   42.715982755963431        50.987666547266485       0.72090412552277705       0.44026586764937092     
  0.90662085183535468        16.825030338115280       0.51389424791758498        1.6852476525044808     
   49.554155065431040        30.846651957482585       0.37175180376758021        1.0862956321273090     
   5.6061608159873222        37.463736696583133      -0.46039088061923822       0.53259159257988165     
   21.725045536928114        15.162692151754500       0.14789533100844321       0.74663728011375508     
   13.791461979884064        24.489703214169488      -0.55019231709813021       0.88673499279864210     
   48.814784228140539        30.358914478365740       0.64818544592359617       -1.4064194859699830     
   2.4643893185565378        7.0144876003730046       -1.0868583927484257        1.9748142714365660     
   51.336077208091872        11.229873952488020       0.90112739056755675       -1.7944076632867496     
   6.7303063142590540        52.581596536697987        1.7763404395954125       0.28855030815577010     
   27.634903039041873        58.308124574437706       -1.9821492941007237        1.5816348812727454     
   4.1379850683407575        50.244214478684484      -0.99191245401407346       0.14433318573420906     
   8.6175843265495503E-002   45.098595781245535       -5.3792624664549704E-002 -0.31214547203025178     
   24.932137301096034        54.244180873609643      -0.14654011943462980       0.25487444150341770     
   32.459530128868337        57.108784722784414      -0.55633388005229900      -0.79633091360540698     
   40.148580316242693        36.738464300499167       0.41052623115402243      -0.74099313272708001     
   33.829911118969470        53.990123853509637      -0.95576673692647907      -0.69007871262476961     
   30.804636296023677        30.257880980663217        1.5250647012965246       -1.4865931917897339     
   2.7331521892080657        35.539625906845437       -1.1443335182684415       0.82136045776925592     
   34.598826032068814        28.189693942546594       0.74567594049575769       -1.0109522260719541     
   13.797938706043245        3.0207896100085412      -0.65763474349823436       0.80925423890509585     
   48.399061721126671        59.459067493381930        1.1306141991971286       0.63240845593143180     
   47.721484612587048        23.623786927694709      -0.24449205765487081      -0.49167987481719339     
   33.623837990787749        42.024585158724207       -4.3291368119517171E-002 -0.57681819772587350     
   63.438253605532687        62.284855845372093       -1.9554578789972741        1.7121617041387642     
   29.506136748895855        19.560835296331987        1.8454158767919666       -1.0617761406098944     
   12.337779404133485        31.992995937265750      -0.74976126488962325       -8.4646250538115142E-002
   7.4444585188971040        37.174971018608971        1.3189718316904944       -1.1157084158941724     
   32.315734647461994        61.169114381343007        1.3588652145288327        1.1925192016467014     
   1.2490780696145789        12.167167228104187      -0.33704662738671787       -1.3001040739598253     
   9.9734891517028199        63.579550840165851        1.3912206452590152        1.4321547329865130     
   56.373507460965449        35.463635474896321        2.2021151131464336       -2.9049128782081657E-002
   13.785551100022465       0.84315966627396011      -0.69336839904260550        1.0974497601003228     
   18.420290922230993        32.558938190210228       0.71639427982031623       -2.0790815946159578     
   30.537234493464346        22.500097499115729       0.77617524927323123      -0.79316369238494111     
   8.7784949714107476        49.676976134197723      -0.14712317758443949       0.14491322292941478     
   31.635889635868548        21.991532223998053       0.75713920244086141       -2.4420875228368999E-002
   54.048220998799962        36.448435044563226       0.88314831083128431       -1.4356026392791659     
   53.953463837735967        30.149874138711134       0.42742404464906808      -0.35536483831667715     
   59.982991434134490        33.155065849617365       -1.5086853522517112        1.4874478063776140     
   10.933936065034983        57.954441379404464      -0.29575456602762706        1.6911058843804847     
   61.288432622570127        26.386952419883020       0.76495361258901773       -1.1552464022127580     
   33.174072201788626        12.483071225454857       0.33736059900449877        4.5133513294110444E-002
   17.622318764690988        34.130928683456496       -1.2832415109601585        1.0329404397839859     
   37.613583989446553        4.7361436633708101        2.1389078292130548E-004  0.90359011872860673     
   17.053983092990016        9.5700493961828723        1.0236984975994519       -1.0488990711212434     
   18.962035818564598        45.258520067153945       0.42193489808058016        6.7362811948138202E-002
   56.523573325804421        44.020470616523369       0.24420307542947650        1.1078199675977685     
   12.342737087011027        18.250005359032407      -0.80847186659995296       0.48806963478206833     
   41.212939768845743        63.221098757431655       0.51485406716666948      -0.23587706228671435     
   53.337348561448664        14.775830040177821      -0.69227103086952302       0.88827362102542406     
   31.439413045165882        18.644182728410712       -1.0647394646344406        1.2952909447868630     
   62.402967363460469        52.046735317423945      -0.33212486922475226        2.0862236313709572     
   50.389463432852914        2.7132326466742174      -0.22030154914707575       0.44001815113709730     
   37.051976418509177        47.253052378773276       -7.7008376468017239E-002   1.4549042195023163     
   50.346209416621726        14.401633249284339       -1.3076670839025710      -0.56746624369297716     
   23.663605960820760        25.398500471006944       -2.3039828009308048       0.66850817479291802     
   4.4788140281735682        23.145771100420248        1.6822999178351534       0.39300728732757184     
   37.116855229507792        62.652118839784087      -0.45546029620987472        1.0580813380170671     
   14.998507870795446        6.7690457442908079      -0.87628809313365541        1.1148756099966826     
   21.568207919764205       0.89826711352589172        1.0051263110115669        6.0268644899282561E-002
   19.675925008225040        40.654339733124758       -2.3217825309082381      -0.34332209899242949     
   11.465420543050916        38.649494276406557        2.3688784264660177      -0.76122427523090308     
   15.275223705944237        61.355337897234214       0.97745294108763792       0.21672740416693714     
   58.929715538221977        3.4992266874981097       -1.2102165401039529      -0.41345455380769774     
   30.530295213327324        2.7911384725139827      -0.33791115435178565       -1.6340117466060660     
   42.924593737064043        34.985628846986259        1.5300644174387479E-004  0.36239183938656971     
   55.887416930499555        56.003537145883215      -0.22622797619262758       -1.3875496220475265     
   48.326180355376380        52.026211336518287       -2.2372781231942991      -0.78364913852502083     
   28.239661233228126        46.918756048569030        7.6003140984265638E-002 -0.96607351401313557     
   1.3561731642741464        1.2090392217463115       -1.2664600303140672       0.48388852437728413     
   11.915922688996547        40.661441976669209        1.1862235445622109      -0.70847258482331088     
   57.271390484205419        60.887424342583564      -0.72195734920074284       -1.1456713794544005     
   25.624324196789335        25.323704918725198        1.3133626500483133       0.33443433241064047     
   27.373430147624656        30.472889348578764       0.62955295558312396       0.67266000406738247     
   56.440351320193145        32.313919294233010        1.2025773784114728       0.61818674034749677     
   41.934883609292427        26.095478887666037      -0.17641668315095704       0.74070328018152276     
   34.081457086045575        23.553952350891731       0.67063972096535185       0.37548197675203299     
   17.837836673260302        62.822501875513410       0.18884604559479534       -1.3069437382304963     
   48.807051081465481        5.7725478674043096        1.1960862854699355       -2.6261225869978100     
   55.341554076831457        39.040247598917617        1.9815034104839453       -9.5787413770682672E-003
   6.7365897961314198        24.299401388520238        1.1615593531389665       -1.2982714567822644     
   23.077195694245500        37.711600219079820        1.0648274902383386       -2.0208905446395060     
   18.936419823058461        52.288544413247429       -1.3847479882290501       0.93589426163496547     
   6.4306710908822735        25.329965240727013       -1.0730086945654984       -2.0533767784754353     
   37.179902465330564        24.942050574846199       -1.1851598192560628       0.90772105510876278     
   50.912802691842060        47.213210253383536        2.1549649043190655      -0.28386471647057210     
   36.888969532990593        58.870608710159324       -9.7366321031249925E-002  0.79807910698090789     
   33.423980320279036        6.4312495239169927        1.9189838186298320       0.30264490823944945     
   26.959979409177723        18.243551488367110      -0.63834738841000149      -0.73339716751948436     
   40.683231754841110        18.563457371689047      -0.51590246190109390        3.5227774633884767E-002
   4.1529391647355203        57.039495772665418      -0.44046606183539561       -1.7125042064909137     
   29.117894669821695        42.165107742883094       -1.7520322883860802       0.20126376749038777     
   27.655861124108124        59.288215081809319      -0.53098483830435639      -0.41787145171261375     
   33.086873710329186        62.325939379611931        3.0622774954894099      -0.11359715471079534     
   41.539388645241985        15.270823428359902        1.5300926436482232        2.7463335337449823E-003
   20.599551621899746        56.050270148725275       -1.3546504801064649       0.81703727013990102     
   51.175338237224551        23.049856593734624       0.22085662476971735      -0.12720573473085772     
   21.203227890050552        6.9071755579284817      -0.20727301675600918       -1.6159529536404638     
