   7.6812056483076470        42.409078835530160        2.1724247124512304       0.55810323733724787     
   42.563299113356905        23.915739069364960       0.80189753407935482        1.1539823027823488     
   5.4701511779774190        41.471887525573749      -0.39471757005612118       0.76617187258520203     
   52.348728344772915        17.382337272281493        1.5799673607483742      -0.65672860995857629     
   8.6517372954557032        22.098668534341545      -0.39491143858735289      -0.93313661602647036     
   49.018840772257249        57.884274696994616      -0.24347534654485697       0.26697055370066125     
   20.972279830128524        61.163098743310094       0.51047953652825884      -0.96265334308857864     
   37.426292540162109        30.857822573527233       0.29971696402589187       0.77329531957493369     
   39.728700314603500        41.748849059337246      -0.53666763626600500       0.24570713138377354     
   12.667949714745751        56.061398628863444       0.59671073272735575      -0.55702895619485759     
   44.049599825241955        39.749851181100894       -1.6151707838359335      -0.43993704292450930     
   30.874485983230439        51.007196762908414        1.9244970849044483       -2.9395694376576484     
   32.352814924163525        33.188905356991803       0.79558041577401739      -0.23494958760678400     
   6.4391848434397758        24.670785154181701       0.46658485626379131       0.61217415883597093     
   34.766823147732737        32.367235915408557       0.22652950257847376       0.29733075750240778     
   61.901012939037265        61.267947192051722       0.57702775636634596       0.87775460433279529     
   11.903715935871620        18.652529881701010       -9.4398559554699280E-002 -0.94416028003840047     
   37.454886175015211        5.6406464828194629       0.47510021861054619       -1.3402145964168621     
   27.383513162961314        15.153365941362248       -4.6981468750412203E-002   1.4047398735010848     
   9.1540143601637691        61.620054094605479        3.2268461637007189        1.0157593244576923     
   55.444767759507243        35.079114622856451      -0.62021880342917912      -0.74529562113484515     
   27.737208835442836        24.534438019478504      -0.66770553621787754      -0.14165934288437759     
   32.239636965489225        51.234623808130841       -1.4687914878159072       0.93819076629944076     
   25.034821712306019        29.300950673492881        9.2569785915344371E-002  0.58929703289910518     
   2.6435302168158255        29.002622548867954        1.2370638904234810      -0.85819650851339957     
   54.467693848842558        22.364094459131802      -0.49172858042585377      -0.18581451366137447     
   16.369220254509226        19.542956024252454       -1.1941932801981707       0.53098867062018795     
   38.155882552931395        20.087484817500037        1.8677435424975710       0.76459555086420894     
   36.901701105175903        45.827309522874181      -0.70338865015125129      -0.32364879006394365     
   11.265840109482465        50.794558568097877        1.5977398293359193       -1.5212240918363915     
   18.514679607141808        14.554643248412450      -0.15271526243002176       0.72421261148497074     
   51.757486697583232        36.853062819693790      -0.61725923281915218       -1.1177703611179826     
   35.990805215645167        4.6400856601642610        1.8664352481041813E-002 -0.58048625873233251     
   35.177663913269818        10.626335260385950       -1.0151602369757244      -0.48481109076478890     
   34.937831697344627        58.459512276595923       -1.7459064089677825      -0.12597321107897974     
   63.749464666546970        58.755394373234267        1.3135991378105114       0.64461635126850925     
   18.705516113035742        42.408382943897784        4.9464903548015915E-002  0.12700182864199508     
   7.6650079157983129        23.165357612223936      -0.15186187263651618      -0.79465273831864802     
   63.895013640481828        30.607133464910614       0.63402972371155020       0.62626079414292923     
   11.954552721555199        48.526773161497573      -0.79720743646322567       0.95556455345641789     
   31.510013017531080        17.953850063719269        1.5528347045607114       0.57383532840805496     
   57.892119186244265        1.0911786473752025        1.8470098735651481        1.2668485458699483     
   7.4014349802762780        20.377629717301740       -1.9707940504625414       -5.4995405677035980E-002
   22.272488439581444        47.441945044966545       -1.0788326977086182       0.57670406735318558     
   43.615296405714233        46.741912968222884       -1.8381775186034395       0.53036282682031832     
   60.303267383206453        34.839890869349453       0.18521236440670807        1.3419843048800102     
   7.1153871613899256        53.924159318784817        1.0488768244726492      -0.25735606089809382     
   56.412061628490690        52.493150801092419       -1.1259198658388714       0.79963565081048138     
   19.873534307659792        21.131084630617458        2.0394999371904481       -1.4831653705017742     
   1.6768196998131533        23.792092791107027      -0.77406399901049250       -1.0189784278270984     
   51.264645277533255        43.553728732587523      -0.89466359507820303       0.41210132869184379     
   17.374075483679942       0.36784497770107660      -0.28235245702038769       0.28527417090423524     
   14.839077499090706        46.231088078288501       0.17526238203015665       0.98500861281080254     
   63.756482599814376        27.947149946303835       0.79909810784905144      -0.12521186301430021     
   60.637039735632207        23.480474800310063        1.6609457508492660      -0.80091312492160482     
   31.674772298458869        23.696779650395083      -0.25271116218192402       0.89422301991264452     
   37.719941872648647        38.614645152715610        1.6079843842628305        2.5203429248616036     
   27.263074029961054        10.247400851776078       0.46477525313341983       -2.0702836197054486E-002
   54.611540287021725        28.361182566385246       0.33062817612193274      -0.42259133141802591     
   14.572007210700450        19.796377948580961      -0.42739173632034855      -0.75065712769160498     
   33.506280982874216        34.750239415677278      -0.11142676683831998        5.1166122237899847E-002
   58.961755282730785        61.397636691908687      -0.75399464576722086       -1.1985468952954723     
   49.169376083836184        52.403584493830593       0.58757349482019205       0.29888963607081220     
   3.5590303592248542        56.352808697822901      -0.14878047925823146        2.5196143732015397E-002
   20.067828797440189        55.469535937712763      -0.13864810264463046       0.23335223232672314     
   36.341926365800575        28.937069339570520       -1.4375769648698544      -0.69991651194195537     
   35.545109104810614        1.6469935584711239       -7.5528764557396183E-002   2.0001869054818182     
   13.907359202982045        9.9277983743930527       0.34033193152988811       -1.2791847275137402     
   57.987336174548425        17.915123048085547       0.70310625181975062      -0.40912969644038599     
   11.196188416629404        36.710139517066061       -1.0668158229707978      -0.82241532336347134     
   56.943703647511782        1.1574342100749715      -0.22800779931767756        1.1184121128148823     
   53.993814888447680        20.806939906861221       -1.0635240024525658        1.2065014588046596     
   30.257628815170719        58.695424752944490       0.28149403622726643      -0.17660225167641969     
   35.925792118609692        38.369429136253991        1.2153836656060053      -0.11157077785204644     
   9.8166849945692428E-002   60.806486737657004       -7.9081178130081309E-002  0.68065009766798013     
   34.448931503462774        26.420182195889339       -1.2871653432864920        2.2768774092838409     
   10.523087292611898        27.230803966355957        1.2820422192740086       0.74460066838494909     
   18.969881800739660        43.347970059569995      -0.12726746282867582       0.74030951647700838     
   6.8368175364380859        45.197217846062941       0.21846386669398465      -0.21757177552489371     
   3.5374025540918268        40.532268749460215       0.94722119763962764       0.35936931160389501     
   10.326375054824139        42.537739216446170       -1.6637992389668077        2.6809485217821949E-002
   43.503222302067172        17.794676395782531       0.39715725412313274       -2.5436324448846390     
   15.841460909570715       0.33558472583654925       0.52913066644926421      -0.31445816958490713     
   36.617593687195686        42.119722715776042       -2.1246509781538414E-002 -0.84825176514029965     
   54.211721930313033        25.843589383696806      -0.59139248402603406       -1.0472429346453760E-002
   24.886344013427930        10.111925231668053       -1.4006870620395413      -0.37219856614452174     
   36.465411901555363        59.043979828643522        1.8571580592031753      -0.37158460084806322     
   32.157642589166592        1.0248055961892482        1.6476524220928763        1.3458989753434245     
   33.830446416047124        28.382700840711511       -1.2556579451405137       0.15507697292539324     
   60.631925836997304        31.372553910555840      -0.42594082470917771        7.4782257388437579E-002
   62.425730318842540        12.518163891249776      -0.98619528604600815        1.7477351702470936     
   50.976865391745143        35.129520776226485      -0.31445743503169787      -0.25579225088438839     
   52.493112026794279        39.909270869229580       -1.6921645847727280       -1.0743853551516902     
   34.877186785053063        13.101047029195067       -1.0332152440328415       0.25668801224663651     
   24.741991968826955        43.182970096218767      -0.72525956622665877       -1.9698607301341078     
   6.2910366097896917        11.338588501346637      -0.52664645981055669       0.67907043275634615     
   31.821484766953681        13.850118598296993        1.3842626635344415       -1.5579611291599775     
   43.168953254033525        54.615756030397748       -1.9025618900803893       0.90531506964033992     
   2.8467792941813710        17.903630709631972        1.2177743142912254      -0.44367334542276571     
   28.448121862996715        34.329557141329914      -0.22130900356962360        4.8367055523754088E-002
   17.874411936391230        62.253097280012554      -0.84557646437732525        5.8977348234162980E-002
  0.25441319471417667        47.194141577606104        2.2092731836545920E-002 -0.29607083885848340     
   22.516260482443052        62.191874128867873      -0.12182746668606004      -0.18337223786386619     
   58.940782013535532        59.733436614355824      -0.39698411020340552        1.8406233635439377     
   31.391113806037755        52.088100805401837       0.14610625883003392       0.96706527150246746     
   6.9965636711506178        31.306253378616528       -1.4846537549473227       -1.0886979306555253     
   54.388591252937509        37.973081105425067       0.71708671519421052        1.5748993769146478     
   57.620490403936913        12.026328827695181        1.0492083484487582      -0.31858492364645619     
   59.773326328227938        31.884968092785165       -1.2453620726567065       0.29465893971925433     
   14.223943948895444        57.881238805597071      -0.17126594130867789       -1.2741329024322852     
   35.483788678706574        55.697197061692208       0.18609758187443848        1.0981011093758890     
   47.007283595729660        51.755544044128143      -0.42978077313227858       -1.3212987282996638     
   39.094471793560096        44.261406249167678      -0.43771676702797890       0.66820830274237564     
   61.175044571822795        4.0309068189086243      -0.56335793953380497      -0.34469096356971807     
   51.002777439187504        19.579201484015780       -1.1084115104333740      -0.35862554289165105     
   38.368870216477099        60.962278308819407      -0.82298854646474395       0.15664745298229410     
   28.034644928076826        47.045668895033316        2.5860781021289814       0.36866874702148178     
   60.324906919509871        10.505279959383579       0.41402338071895017       0.28400909081381859     
   6.4178209605084273        48.712778197466662        1.7522152656013990       -1.0016550947194409     
   63.787265244482988        31.928933194838862       0.14398828548310336        2.4883797935967622     
   43.031840040320212        27.795552432696535       0.15368710471599098      -0.14113140678564307     
   25.853388337328251        35.180129478820369      -0.35534863231042180       0.97003565833853833     
   46.366863611315040        23.660025930115150        2.5051095973848772        1.3396793840087784     
   35.745248843504349        51.967624719894260        1.1835005724570795        1.2458189068165766     
   43.486426786347124        41.154882618233650       -1.6213346295928139      -0.26103291026426856     
   36.384804174936733        30.603816464278282       0.51307319767209614       -1.4413956724578032     
   12.212076861024721        26.238308433773259        1.7368302292665989       -1.0830426630051266     
   23.390773323617083        53.212396674499999       0.56241211560435944       0.29721885210256238     
   45.679537586743010        7.2879776447357267      -0.41761157170931873       0.44301830246060714     
   20.406398943046668        42.535727041392157        1.5737047073889396      -0.37339273192761202     
   56.470030707309462        30.154083682994258       0.23769701729662607       0.62301241961185139     
   60.417040395726318        11.527407636275468        1.7860801177011434       -1.3922267539820732E-002
   55.396469032586054        5.1535832955994954      -0.16307473778046944       0.33064256154247373     
   56.795166599616095        41.177058473868421      -0.75866618254262586       0.11745756784171189     
   26.714976681500143        8.5583439139083470      -0.27392685095046820      -0.29705898381737983     
   37.918579615875998        44.952379457115690       -2.7218988288336088        2.7100987996766430     
   41.071519831734904        39.266328944712875      -0.16167909680417547       0.58448657748050048     
   49.942419796796088        28.035940883672250       0.24929807588856845       0.35260367419764166     
   1.0995669751201138        8.9033326451718047        1.1968282657932610       -1.5885984307415821     
   29.634078749876362        7.4716351482403454       0.19465085918044533       0.11285422077403284     
   18.703220262518350        57.351367113890468      -0.70501032408843345       -1.0844985842071926     
   3.5959772127478340        26.068081161927005      -0.31436976711012266       -1.3296132074868137     
   41.600964035096311        10.404054234438796       -1.3678357037720179        1.5560020802832251     
   39.630523449393543        42.756346009657726       0.47532710119738886      -0.20100692043081991     
   4.7228827316255666        35.415757761709095       -1.0594164047696040        1.0096095227715145     
   52.780096526030718        4.3191165410951724       -5.7345718085998754E-002 -0.82086737400791399     
   28.007300911719064        23.282109098069558      -0.40138679409050382        1.7662062961143348     
   61.680314492230536        22.777672559013816        2.3515882696213528        1.3203977518528796     
   63.701054011422016        34.281357427273562      -0.24999734506439208       -1.9962602363275956     
   7.3693963483782721        7.6312811500804436      -0.54402292379301809       0.86692746214893113     
   46.052802934560596        49.008185119256780      -0.23869108943211093      -0.20515915881858721     
   29.057155092333275        51.920503057008879       0.19449331772458089      -0.48431720465605688     
   21.565601639836157        4.4456698368845693        3.6203201603906776E-002 -0.67498319094875447     
   8.6918745070625771        63.910334336028519      -0.25825324507073893      -0.43857672191695907     
   42.114500998098755        8.3991455483203641       -2.6262295264289239       0.25493901962474863     
   32.769958660143779        4.8581208593437468       0.34272889626417413       0.71165662512257333     
   16.524822803539337        2.3386341798095955      -0.52504312105453221       -2.8042214817334403     
   7.6077192777000180        18.277105704959922        1.8642126907542633E-002  -1.8529221036081989     
   28.154761365891325        58.616505449752935       -1.8345393918571569       -1.1614128338522800     
   49.530032222417084        6.4099248245504716      -0.62492047333898293       0.98406106449860031     
   35.374202889775958        44.707129173959871       -1.1314175486342291      -0.63181427198811035     
   58.891963866886755        39.211959989296929       0.91416858543652668       0.29573488062575609     
   58.834742000905514        62.168216344775466       -1.6479652239723155      -0.67601063303481534     
   2.4902150000452954        31.428531759301098      -0.42120774331579341       -1.5210974367946921     
   44.851964335143499        53.222501803095327      -0.37808906281663113       0.33028441506335404     
   30.146085480412417        16.482297432604867       0.29587141880006035        1.4510999844248329     
   2.9279205622174054        13.462513420475817      -0.86947882785319897       0.71379709554949300     
   60.768288403288352        30.189060635900482       0.40418569689278572       0.65187112601844288     
   23.908066065586016        52.318521983950426       0.85197997014826710      -0.30125051076460296     
   35.706905960853391        32.615970231297410       0.17755432324360010        1.1446455394177615     
   54.096143549370694        45.047975121216965      -0.50937493379409005      -0.22467032849045054     
   61.071531042952131        60.969899574533521       -1.3492562862617210      -0.39211542311427594     
   18.440324309567639        30.508164289423291       -1.1883579615682347      -0.99375034787784700     
   53.632830627970009        56.921028078764380        8.1933968953593700E-002 -0.15431584277282218     
   14.848091482571256        30.915947615799396       -1.6174758026797429      -0.20436497651386376     
   63.058698553147259        13.491239594039751      -0.43235984432493901       0.74021755844128134     
   50.208755731122011        43.974116375223339       0.91546294997710831       -1.5244511462892449     
   16.532145503576572        60.073237437270535      -0.35025675553782337      -0.18305418115490757     
   61.369196653745604        12.839401591037031       -1.0355931938989651      -0.18000918688926404     
   32.749510305311880        2.2880864346800234      -0.88652262022086914       -1.8717873176285007     
   34.436061373916743        42.251970881617950       0.16381656232357056        2.2110332946032298     
   62.760430750389915        30.905404940981079      -0.64670961355446543        1.0369847315205178     
   12.902842681310052        40.412682315967658       0.97594327586103446      -0.95490675783380874     
   34.074626078156818        47.962431167516982        1.5890373459712523      -0.15677181882749414     
   41.200062906887659        51.043036909404456        1.1277145564688642       0.39640789648554031     
   55.730827642495079        26.628232926172348       0.77415535122606438        7.4547299440378634E-002
   30.006137805659762        25.022439587369892      -0.42699750973733264        6.7976136512438390E-002
   44.020481032940950        42.421618675300067       0.22229785188780915        2.2551092005250180     
   29.534815683095299        62.452502770131829       -1.8886144603194395       0.10766911655531364     
   35.406000517645552        8.9656539426541428        1.6736208162290536       0.14572761640939169     
   56.986848703914788        37.127026926220665      -0.94293157219678225        1.5724727820564353     
   51.416525541436386        11.513146256987202       -1.9948811533839377       0.46181317439777358     
   8.8728282046020688        59.912393301899925       0.48806038531526014        1.2369865532014404     
   53.237107080727547        58.440097560581741       -4.1807250616688885E-002  0.85182975700592622     
   27.892951762672539        61.999999896572731        9.8087121948514877E-002  0.98933185506926569     
   44.647021871028024        56.431699334610862      -0.68336555391287734       0.84300137268161701     
   3.4401304879929731        22.937476151842993       0.37131508934953183       0.84926788005967713     
   4.1363402292264633        22.323673351452793       0.92275923879866095        5.0494207045844508E-002
   31.220223007879021        41.675654929140762      -0.96162063965506317      -0.83241865027771222     
   7.9298796778290352        30.950693571232932       0.56318426797610099       0.88989352656498433     
   32.018474108328121        7.8102855857698898        1.2882419661952829       0.34711492103151909     
   5.5292963938168489        34.985481446797230       0.60502463321039057        1.4399597135349596     
   27.717870980351762        7.1544323783070123        2.0965332635113487       -7.4479622994591543E-002
   26.830686609294631        55.146512681900219       0.83391122797699591        1.2259138042899238     
   40.785722814673392        55.480698145400218       0.96226222240906578       0.34524752132495540     
   40.128043871436695        52.542740733326596        1.0778205463985409       0.23259552993095323     
   15.559907029810796        42.418215051034338       0.22419054161042062      -0.88789515009031139     
   16.674232570413423        48.676833492937583      -0.72365985613061379       0.83602384735832258     
   45.867369862448015        1.8156651453817554       0.99295472897027304      -0.52330025943348013     
   33.612515577587111        51.104663627118491      -0.77357974129373297        1.3603573395784951     
   57.082352962547340        23.441743029959600       0.67306831254995148      -0.29611196844881471     
   36.574484236780641        56.187348263375569       0.24060666136130937       -4.1063206852898992E-002
   18.707998187712853        17.970461082774030      -0.46596241077428058        1.8731142882341234     
   15.497203190584401        9.0249205528622625        1.5393903217544986        1.8537960974191194     
   20.804599870724367        17.971159204001481        1.1198697542884828E-002   1.3690155222284863     
   44.076131540463834        61.851614868785688      -0.80220481363077079      -0.84181846834496299     
   62.833156337592847        35.014675851296126      -0.93334280604489228       0.75738218340556940     
   28.285555313705178        55.625146709730622        1.3363494330712244       0.17277314921343701     
   45.950870531644078        46.054969213958891       0.38316141049703539       -1.4226179812173423     
   60.011395098765604        16.374535751440320      -0.97333668961881326       -1.8249062120296138     
   40.542722830981795        48.219185546198865      -0.11531704254555231       0.16179118883952207     
   15.977380387398329        24.282149946163706        8.8877345778247352E-002 -0.73495831297838921     
   28.315488791760380        18.299891984316151      -0.51025948934437881        1.7595558051781830     
   19.130995606382218        12.552716241500212      -0.53466393930998279        1.2382782135222663     
   61.000629007829026        8.5000435832008687        1.3094284426459266      -0.66716370798489444     
   56.947821656569751        43.009372400300904        7.2565718053026806E-002  0.63910949292974406     
   16.177366301577251        58.322725918733823        1.6208139486808393        2.0022670901972877     
   26.347234787206961        28.347298090303347      -0.54933253748214916        1.2495348371446884     
   15.182748547805497        50.756655136269174      -0.29569836033780117      -0.20060962179820030     
   12.596704402750476        35.707454589456702       0.94136140819042269        5.8278359946380087E-002
   25.819239343201954        46.964384522854509        2.2891392224524414      -0.51612657672542583     
   53.267719181690595        21.587752684054816      -0.15661518879285063       0.18260497286881439     
   3.3869415016257514        54.502642143445115       0.47781311329162074      -0.56415330832357813     
   58.577142524340132        5.6002338445722737       -2.0709949284041969       0.40767923365448278     
   29.562709188995527        31.513870452021795      -0.75218406640414748       0.21059649059121588     
   18.280749375170529        49.371429443563052      -0.47113414320571989        1.1626379527368660     
   33.725032014604878        10.236561436469735       0.61179147247524313       -1.1844908628462480     
   31.225099418742772        3.0058146489802535      -0.74608783966774195       0.19246548347290005     
   30.837438364313751        30.204427541907499        1.1896709425852596       0.70496279924250160     
   47.228026550070432        29.533422648526585        1.2206027991760870       0.17671223233895705     
   44.497700034869958        40.755725594235265       -1.8716400892817020        1.5854084136772362     
   1.9295916474812256        37.339579202852704        1.8963768826720189       -1.7179737679743339     
   27.493401270130406        42.018304000228945        1.6393465030285030      -0.43105757075114570     
   57.247430477837810        44.124431857103431       0.29192434826381641      -0.16081610061800788     
   46.517980699368387        57.697830596842969      -0.52598652766648157        2.3026566488782327     
   17.037117061454737        47.828217092531283       -1.8559180036820240       -1.2034685392720115     
   3.5018548342230837        4.2989124050159040      -0.88467332669794008       -1.4279907405818002     
   53.434896343165931        38.294474872385997      -0.25387607561226277       -1.0660570485520733     
   21.802490196068351        61.719468412068125      -0.43637049248398085       0.63420208890662111     
   63.544114179441841        7.1277164300412155       -1.7555023723755885       -3.6596670356443706E-002
   11.929231878539788        43.889868172123577        2.3155462433312728       -1.1352152241083913     
   51.282295341169423        53.475013588949110        1.2331061952901212       0.80273106601797661     
   15.750098475931910        54.022355441963590      -0.44178089917569263        1.0274854477397508     
   38.971523221728816        45.167711785559774      -0.92317639677127816       0.69443716580226078     
   4.3557114546297129        40.491791053281553       0.36759693089999262       0.20431694998990191     
   9.9275269956578018        23.116761042587321      -0.39005814732970623       0.61701658520646596     
   51.097796044215094        10.486383001822684       0.20964737539094835        1.3723871200150317     
   60.190269348564861        55.625351596921391       0.20734032149697312       0.13631584289695864     
   43.505952333519168        13.498684334578975       0.35022730005385938       0.32487325147579627     
   27.507799111354423        37.221811764980401       -1.8034354355774509      -0.60214633913445592     
   2.1805637728668299        24.580940002714872       0.58271371442248787      -0.67046841842750182     
   55.844708037751126        1.7133737501284683       0.26384489108659970       0.45137866177319141     
   55.265683480897493        27.294297001414577       -1.8966679057913578      -0.59130174006434366     
   40.857451894256180        30.650521427732627       -1.9986731712443673      -0.11549823849395269     
   46.391467359860947        51.053743190119398       -2.2837722994005274      -0.20134072114309631     
   15.978919388313487        27.652763029290966       0.91174190808645283       0.96299609809973274     
   33.888082638522768        2.9840973508814574       0.47793947052314023        1.2485822672987270     
   36.653427032899991        1.3469869434186319      -0.19975993668045910       0.44465493872389072     
   5.7585100611047455        10.615930570038026      -0.37360720224419530        1.4672579249258744E-002
   38.706894255584693        61.967820707882368       -1.6264494034006760E-002 -0.33360226929997627     
   40.655498487092835        24.929922252555524        1.4114573544183280       -1.5201680199645200     
   6.5388709198458370        52.997065584348796       -1.1900159866981646      -0.46648244038704634     
   12.041190880046377        54.140664328223693        2.0241687714775281      -0.15631192175352115     
   23.272547105409476        42.877726325929117       0.83228258718630777       0.55878886926114024     
   17.250511026029283        63.614712552462798      -0.12803770698481481       -1.8494787629046376     
   53.068514037952426        33.316215431239613      -0.14781560008002784      -0.60128607685656332     
   42.644012498154943        38.824702663847987      -0.42644582593510838       -8.6497683063657682E-003
   46.776620513810876        18.087667664012926       0.74361656755990657       0.61887676341157316     
   24.525952343950390        20.581049978709462       0.53826060826081346       0.30413200442882227     
   41.707804224294478        35.527089266137203       0.93978852554621328       0.17164197476554510     
   32.532855762602559        50.514448694389188      -0.78002176945114776       -9.9315335479726041E-003
   13.905957632018065        30.146019076072982       0.52398658360251660      -0.29117959627744461     
   7.8416298019037605        35.732382779322421        5.3919385583089618E-002  -6.0658178190034384E-002
   27.885498573528753        19.736507190246332      -0.40205146684665577       -1.4385360553682298     
   13.342341693450770        23.492290041899043      -0.39393787308053962       -1.9899568228797282     
   51.766663902008254        7.1182167584053699      -0.25315969263082594       0.46316890321406168     
   5.7953981413479436        63.447814876644877        1.0971840451884174      -0.86552248005269317     
   19.953455407337927        11.870526169532539       -1.4838887662601672       0.48108728472158230     
   37.252473751102137        35.586713979586925       0.75686834818690540       0.43332593785113049     
   27.516262188115228        63.323960306092275       0.62908384300120135      -0.92487289080532997     
   58.146034047324186        2.4222641097020547       -1.1081540926016276      -0.24180483691534871     
   60.220766935426695        43.762251034648415      -0.52194872531135705      -0.48539325886439333     
   1.5306851421096346        61.475619955531130        7.1669771449149211E-002  0.40346728452516950     
   27.416151696331944        50.850980252444451       0.80539231206646589        8.2081736985441703E-002
   49.207145952860905        17.654592794245268        1.3711562523771570      -0.91944476078009785     
   34.393521694822205        24.145380220262588        1.0063273663482439       0.53778838420311881     
   4.1283693278154567        54.029954865206818       -1.0111828096420854      -0.15503734097658262     
   62.183330057366746        29.006746390807063      -0.50042724706511343      -0.55115489577287291     
   45.088847178888336        54.826861524000421      -0.53137833138020141      -0.15336860844823119     
   29.037551688602047        27.228559112387313      -0.39970926882101654       0.88556224597205979     
   26.976873452007304        60.350782870671402        8.6234449683797385E-003 -0.67920539930230828     
   59.408102637580569        45.252770460609639      -0.29684188480913165       0.64638010333579599     
   46.625506836703998        47.977861913071408       -1.0459589537371348      -0.17495269270213715     
   5.5005597471107448        44.113370619892841      -0.40509363388933156       -1.2012803407014765     
   26.401432614946746        51.052488644817011        5.7603455099170475E-002  -1.0611200718710658     
   19.292301360230031        35.425279521994284      -0.25894921265349691       -9.0744009713165666E-002
   5.6982508758154653        45.319979503828151       0.39647430432269898       0.92764363273048733     
   5.8405738362633768        33.865482391413813      -0.43351647499118751      -0.22421284540956901     
   53.681378070856375       0.24700678962895908       0.46511505468409498       0.57485223526598783     
   37.427944437412151        34.649805709078386      -0.54403053833573245       -2.5629949020285308     
   20.943259310386853        6.2848078913546095       -1.2662799646708633       0.96176469363377270     
   41.839420505091780        11.330067929430703       0.74580184046954368      -0.18081189990056190     
   62.792369856390891        1.6170580721278658       0.67616541825836984       -1.6568284972278216     
  0.50222059664486840        36.601072651334164       0.75157887532589718       0.99304365319163401     
   54.610531636746586        29.560182486460054        1.2047637639527802       -1.1105445794517441     
   32.707219884802868        58.482857059164552      -0.36615937602815973       0.59198564510520768     
   43.634653789448514        33.364590174152916       -3.0374345813883763E-002  -2.0589497567313795     
   63.290070396941886        4.2998716647848623        1.5507340343613287       0.24432756513214160     
   62.136648172879859        56.231700390174538       0.85447033696276653       -7.6599414288389900E-002
   28.592374162670499        39.762091339787709       -1.5283377112724832      -0.50717634892331009     
   31.490748688970179        35.351340274761142       0.38762208013621557        2.1615425145766753E-003
   38.575815628220816        1.8614026705089366       0.70855545507949547      -0.66642957238016587     
   18.353085664956765        27.094392148821676       -3.0292511236607034E-003  0.24999168546291706     
   7.1185591620676218        41.937122728123860       -1.7142555144275282       -3.9440092140659910E-002
   29.900369819783869        18.922829109744249       -1.3824561748997888        1.2930226439091503     
   4.3005021523394458        47.821594587689866      -0.99457090966255302       -1.3325880273806101E-002
   39.061778726380460        8.8688702521550162      -0.40232628085825217       0.95437744399968139     
   43.338844433403658        63.023886291251770       0.61226452804244957       0.35519663924381684     
   22.128675033352440        22.616012855155095       0.77241153994456946      -0.74655186735096812     
   21.648371241576694        36.211698461475322      -0.69148599737190786       -2.2127204497064468     
   1.3243605820382656        7.2872216534124075        2.1202185157423261      -0.14214251299268843     
   51.836247625657300        18.090767126403740        1.1713834973071640        1.9488053360388748     
   6.6336225994164373        14.239677875955598       0.58338268995993547      -0.69232090446400951     
   6.5987481093424245        20.874844917528733       0.27004116650577814        2.3306082980022498     
   45.226151821744295        22.658453607822853       0.32864162682340625       0.18805138636657875     
   36.157562725004652        61.180834352495843       0.78502118067113036        1.1522869725268798     
  0.29534406981283612        9.4600100971986194       0.12552127097097343      -0.44788846178533515     
   42.988023168938881        15.731314345882494       0.41124044761517742        1.6048276505715433     
   16.979854352890765        39.001524395891188        1.4552293709504778       -1.3823289997422443     
   43.582013073302477        63.943681263154225       0.53755431118355046       0.47234573579651079     
   43.872652996045773        6.9855736708418750        8.3949225642740877E-002 -0.17818448052725544     
   26.650544315450823        13.730690969532262       0.49152694788993223       0.21766377381615065     
   14.447518115699712        42.417456688211225       -1.0475526663119428      -0.11746662944251574     
   2.7838371401563591        42.608262013839727       0.81402067366803132       -1.6947175354478001     
   2.9553407571551191        20.064884556121399        1.5093393658086982      -0.32590672681510990     
   4.7729099167579125        62.546345227239904      -0.41281254314768168       0.51992013491693689     
   35.529116644212280        62.626527161586296      -0.78910807726396870        2.2752714300901866E-002
   56.997351302646145        28.159413921345752      -0.60976155902962059      -0.93077113671952916     
   16.789578581043806        62.860056934378918       0.16737599051233454       0.82035230680140803     
   55.647254062465215        17.577741502978469       0.73597381431235742      -0.93433079243572958     
   7.0182555383050058        29.892179980988182       -1.1147416069725038      -0.31664707155069494     
   26.908125047246404        46.522883331919033      -0.97971531888510377      -0.77557366459920174     
   63.037032104462277        61.291302509003508      -0.24622844220760032      -0.31696500576740860     
   7.5930297822430575        11.293866040406028      -0.31494290469835895       -1.6870388125446392     
   11.938467379873700        42.961835019977400        6.3296331272401307E-002  0.34002718143381522     
   3.8951462458625459        10.139664116227683       0.50156311481068894       -1.4712159178271875     
   35.096892125901313        39.752122509684959       -1.5732927994361332      -0.46239084388459140     
   10.790739295152772        43.339686417668759        2.4867326771995346      -0.82652480185040633     
   54.392911304938409        8.6567938127036808      -0.68168012396138433        2.2667518384532777     
   4.9581539203436638       0.35768683055985762        7.2716023137522456E-002   3.2961255691059237     
   28.086146521072706        13.366750882662311        4.5169342301309978E-004 -0.35640530609899379     
  0.53544213159154097        24.398425054043681       0.96461980333616804      -0.17250804072263481     
   3.9640038126185644        27.820194799887101      -0.48436029911153677        1.1818834779068323     
   12.154723392899315        29.203148953842511      -0.70055083054994594       0.31300614379352282     
   10.354249355330223        10.371113674462526        1.1575217802007447       0.50283989759799619     
   48.563864771220835        10.667905488393219      -0.91888551508297744       -1.1114830295195695     
   26.104724002353947        50.172693663552380       0.49294602253914366        1.0498340661915557     
   18.778607978566107        56.415116175449086       -1.0545254798921144      -0.44710370119439113     
   25.599028051300998        30.528079772989607      -0.51173066996556138       0.45164359555969669     
   1.7192496412974232        63.734417196747501        1.5514368668586593       0.90583024990088279     
   8.6038856101505896        60.744867295507760       0.46387430329723639       0.49236287954408298     
