   9.9345986522225989        60.275331195048160       0.13455575062007075      -0.98822778272573475     
   22.919159744243007        53.370919946197503       -1.5037777600748850       0.78012233246067941     
   51.981956488458671        37.447360770848547       0.23310887255286952      -0.21552145371661613     
   12.844102459386733        18.788233830619880      -0.34003733903806799      -0.52323033626871607     
   41.109958378189809        38.223527431983101       0.26801625552338404       0.57381040057793642     
   3.7476452662294641        26.266678703244736      -0.48832337385756563      -0.81295876984876292     
   47.288393088984215        5.7663403352153066       0.97830423705084868       0.33725432747827278     
   48.286399471984303        32.591522032039471        1.2977916304249435        1.3838909651007267     
   13.434717893366406        59.304623769901397       0.68237513398558969      -0.16964517794513823     
   61.337035779884687        62.730559618731021       0.26047281672386791       -1.2092764635819790     
   51.323367623821099        11.326837079936963        2.0970520165402902       0.59835356535649586     
   50.481411572078962        63.199491639487555       -5.3194961986605727E-002 -0.57454134709157301     
   59.186420132828118        41.020925741079338        1.9227094963452762E-002  -1.1145423733210187     
   19.084675324195235        6.9422151835971606       0.12909121489372388       0.47859266469366646     
   6.4352840261279534        1.1872556844319644       0.15771000797259671        8.3404531106028301E-003
   34.366436136018713        24.062579393652360      -0.31748859880521429        1.6996326899019054     
   62.443859832066785        28.017949432105347      -0.14088902757993799       0.91866448881295948     
   7.1265451844586192        27.085372102249462       0.28903006915674356      -0.69096073979939054     
   20.964929310159821        15.566057925745623      -0.66498781540192275      -0.39573066740329377     
   7.9405362131731483        54.766217671725293       0.40902722565885496       0.44756013932866484     
   56.895192097861901        50.810814072049311       0.58120030512832399      -0.52608556682996443     
   55.938176005470247        6.8989954914275442        1.1413142189960723      -0.16737543601828186     
   37.322338099063401        30.652898900311236      -0.32083994725149367       0.40534189980640151     
   36.532148184345786        39.463472490527238        1.8315394803934952      -0.10033838830439734     
   7.5487979404836381        24.827310618450522       0.79559895932642677        1.3107157262658966     
   15.047828065591030        56.229046010324318      -0.12808766988058828        1.5957750691835058     
   55.708939329819621        2.6680231423086695        1.9076413677446447       -8.5282206912045799E-002
   38.629236986317402        57.384163565898668       -2.6823408715911858      -0.28987340845266396     
   1.6850311753740694        4.3081606531159116        8.5057676965553108E-002 -0.44718786859829696     
   57.021497451176586        41.052287438263669        1.0505217435854073       0.31814433982295398     
   3.9694292844739119        40.535259360861879       -1.0117765428747019      -0.93515583448253736     
   39.722210971191778        58.002111283176411       0.77903661752830611      -0.77838882586506331     
   56.756543327022719        42.093976675621953        1.5040096954592017       -1.1739359052078819     
   15.038177708158123        37.180529929852753      -0.20091790058898262        1.3029872259700979     
   39.767843109889007        21.925152674352063       -1.4889709014985395       -1.2141456864541669     
   45.663129235569755        32.149893662482079       0.14903114999676781      -0.11360235600876134     
   19.238977896243014        32.640728184303782       -3.7911070269321057E-002  -2.5116369183945348     
   53.149034780077358        46.868183637856440      -0.16470902506479468       -1.1769703697733780     
   57.448649001875594        4.1149143590896058        1.4425309675277291       0.56505058405584596     
   28.021958955410554        54.786468335058096        1.2487797887445808      -0.21245569656845076     
   63.635335087547936        47.698981950850147        1.5078599192977764      -0.15264800245663457     
   14.457799625051916        60.049590923717567      -0.79759724829025203      -0.66899217114742981     
   36.338876686344285        38.375898587610159       0.33843135987761430        1.3642008418833120     
   61.194281470487510        28.203782391901143        1.6589514797245215      -0.16572790913844782     
  0.46206320176921079        21.810012899687447        1.3470447360470641       0.37454839531422213     
   40.135744907467327        4.2568940174144254        1.3957474783398873       0.34650594374288235     
   43.215158996784112        58.219533122580671        1.3507686193288255       -1.1820387009960167     
   1.0220709923619060        28.261905847481394       -1.4469055615270801        1.4290431979484743     
   57.066492323726841        54.276140151810345      -0.69256926789804707       -7.5746710862729660E-003
   54.006761038099086        49.281412052624582       -8.1280871689093148E-002 -0.24275908642946312     
   31.492106148910015        56.169821545594168        1.2400632316683962       0.74330421440297378     
   43.021369635626236        38.903527400508246       0.83753665063223470       -9.0653632549337115E-002
   38.557498245952132        29.625922366616610       -1.0114970708772355      -0.15735196396681278     
   3.3486153242088972        58.940842029027380       0.80103511814617256      -0.23826516424808586     
   61.715969528878695        45.912430146986459        8.8569197579958514E-002  -1.4354611302497156     
   7.7269480826589376        53.729284635990808      -0.45295061329397507       0.21798848133164417     
   49.192900749777060        7.9659821958147230      -0.40798965901607065      -0.60979666427644741     
   32.603233595110943        57.755705432189536        2.2911238754051211        4.5629401267036629E-002
   22.689724375903694        54.221625965459936       0.20971523222663868        7.6526637667797770E-002
   18.716487202588528        49.509528888768450      -0.59549326305441830        2.3018331807680328     
   28.203777640853634        51.666088627735064       0.79909994361040093       -1.2055287289992136     
   56.061615054620830        48.999735649601803       0.75540348886804209       0.29517623661280601     
   59.183559557761761        10.877812184005975       -2.1008306435503523      -0.29135907861411936     
   45.563059086581028        44.142854306998281      -0.16724556377794908        8.2001892620265082E-002
   18.506994314012378        63.368962299428510       -1.2409589048231460       0.63609419698279690     
   3.6842306493214103        54.327224587063661       0.43722278393413339      -0.77233971744828267     
   19.042166665604931        27.349556077974011       0.60237067311965797        4.2545476787787861E-002
   35.330937621629595        31.236793654510148      -0.57365974276519205        1.8660959941825928     
   40.088077515265290        49.675614550927577       0.85555113460069199      -0.26948935405238572     
   32.844348405066548        15.383548941527501       0.14698372929803849       0.50425819756525181     
   14.762816037644752        50.603592546294209      -0.64697593088130156      -0.24475835454722339     
   12.434651079977941        21.924603470986280      -0.62539470458252666      -0.73884864685601070     
   60.778831431716121        55.511339101246818        1.2957808371826030      -0.27583193940654305     
   19.177087980136236        51.930173014907503       0.30255200681305239      -0.87350572608885646     
   45.781050876693655        51.883150336281069      -0.41695133354895542      -0.57481577513840576     
   13.826915936667470        56.785764048968169      -0.97932803191365414      -0.75962448942749838     
   60.981275261308078        57.413203304379238      -0.20961108564078634      -0.54798044988274319     
   42.387301509347111        62.054591379013488        2.2259135120266733       -1.3084055578430498     
   1.3073289738961444        8.5992565766779734        1.2590884413597110        1.4529513255869677     
   52.287941431454882        32.906349920603375       0.15470136061658368        1.4544383660065598     
   48.455993936658047        6.3694818809399800      -0.61002470693307698      -0.71262005529176031     
   36.749936588884381        22.189461201531124        6.6816258424244879E-002  0.71731101168447831     
   42.691198191801739        33.684283689189243      -0.95201826144918833      -0.82144130565931772     
   41.379815210407195        62.834641631269434        1.0966170383009231       0.52894938150846338     
   2.3984841473697363        37.451216980709873       0.61778549038245600       -1.7926658677332781     
   7.4341437455717729        38.411353507007583        1.6622932337911323       0.24732217318538896     
   62.052972867845014        48.915589195238795      -0.57585037110023596       -1.3304892446499219     
   38.283940458463263        46.430418665397468      -0.55195256226769174      -0.66771905113183205     
   50.258626699912554        60.084051278655735       -2.0225568061408117      -0.20506664819219755     
   38.328085182400756        60.776860701282452       -1.8884889523704696E-003 -0.25295053972397441     
   15.623877484142998        8.6475491951404813       0.94418202098117765      -0.93423551449497988     
   32.895137510572262        4.9217085924362189        1.4945194933456283       -1.2235252713054916     
   16.911712433252625        30.293529570230696       -9.9686911714420401E-002  0.81689111442717688     
   17.880668822860375        48.833197581268422       0.36497275002029628      -0.85720926862295543     
   62.187605555670103        41.305988174769730        1.0089302016793358      -0.74815632559227074     
   3.1032801794158464        30.180597622403869       -4.7058916397369754E-002   1.1457512101971554     
   26.348544662016153        17.053696726108168      -0.44369801870784481       0.14485387922758397     
   59.138818558256297        12.529240838673227        1.8237290825640138        1.3299689796036334     
   19.642955693695814        38.192395897675283      -0.72232779698583927       0.94697409380034570     
   60.649073887800185        15.857759357788545      -0.77991772767576339      -0.40471062698968185     
   7.9507078426822062        34.095648481067229        1.1699238031581514       0.58103370598441795     
   11.416033017773037        35.824841516448181        1.3555058779506282       -6.2670445319535306E-002
   26.709979485070946        10.414182368677068       -1.0592505638145475        1.2031471518189223     
  0.29309235550534651        6.7374580612830339       -1.7594611573125449       -1.3869755278204619     
   12.852577819326218        10.003051084948957      -0.84732803072071972        1.4454590929958946     
   48.605159295638728        4.6026326811266030       0.14451678498178711       -1.6258836757637050     
   63.820915853785202        63.218173792361036      -0.76740141309398890       0.11868409507121766     
   34.168098598731646        8.5209457983509029       0.69654174678873093       0.65141595953076514     
   47.689382153116767        26.243766331268489       0.34945263742615973        3.7637199441625080E-002
   12.548295058395714        53.687230048293898       -1.0416044029432507       0.29859443512293149     
   24.275840139084526        5.2230173985168440       0.51066745156061577        1.7453127430769182     
   22.301216487330429        50.491871515680465       0.68030447284814199       -1.1773198326209746     
   4.0019378413308004        44.037397472920738       -1.1955864190503176      -0.95913345166316377     
   48.166843040565432        35.848185650673194      -0.67417596888532372      -0.75526376825929487     
   42.877184486998424        48.150153516235818       0.42287246588707417       -1.0726771451060317     
   35.173365138529718        35.950213304330397       0.58547686467218440       0.70091733173159276     
   37.068495302458707        4.0403732609623901       0.99450665701392760        1.5234396067166560     
   26.793025440683330        58.061004232036240      -0.29685651370320298       0.76485557796073944     
   2.1857265378541881        8.0078745865120187       -1.1805103402543229       0.22801442597462301     
   25.834060194912677        55.073190555597066       0.62629457670308586       0.77216457259499105     
   45.919679681683078        15.681099695200945        1.5577898573337110        1.1769892246378906     
   15.317586393321276        59.284984370903466        1.1525577070123094      -0.52284263170240475     
   42.484460445658641        50.995675162868352       0.54612786240805300       0.54431478234152064     
   57.689448994786744        23.528635279982140       -3.1276380696617645E-002 -0.53583228945511596     
   43.051231809649337        8.1128086961805757        9.5060948305649595E-002  -4.0197946693828257E-002
   6.3599359299794989        30.301460885133011      -0.15473585955018887       -8.2328148261947093E-002
   59.693512384609583        33.025656661223870       0.61437490985438292      -0.23306585481693717     
   32.593395155617294        8.4140238605344422      -0.96092360652743780      -0.45637893287765097     
   40.554973787671486        53.738117009534854        1.6037653584603437       0.25704376921963745     
   48.726353433122370        35.149740253923085       -1.2624839476668248      -0.43468481657555669     
  0.26114481860178784        15.422173025065291       0.87811471802513330       -7.0619399896879070E-002
   37.023926200397085        55.792340138428841       0.29761683038760300        1.1862864920589793     
   3.0108538133747529        23.059895975965233      -0.31445484511388999      -0.22220261702968536     
   14.758929925355687        9.3310741882076584       0.97959629438231288      -0.17886211088488690     
   30.568001369554633        19.630404382778551       -1.0848974161047018        9.7710427512050779E-003
   22.414699919698560        12.415219972309124        1.4866124065236712       -1.8332467211287147     
   26.829077770814823        24.664009256045940      -0.15765630365086170       -1.1959193374851571     
   39.686668691867133        52.697358974985193       0.52487502050001433       0.75331971285387400     
   5.1482416832653328        5.4760608952213818      -0.76349731019364619        1.6916381512700771     
   4.9411324163910670        27.345590124214628       0.75183479028569145      -0.22209862842712313     
   4.9204552211234622        18.388030905033762       -4.7939185611566737E-002 -0.58211839513691821     
   20.457642242808141        47.389580889753553        8.4045157933047787E-002  0.69329020493066773     
   18.985010405636586        1.9070228605684858      -0.87453997559375862        1.0095215504761144     
   53.718064092370582        36.538274463504550       0.13664216166829113      -0.15628609786804581     
   61.935499808004444        22.669706155267267       0.51927158034192944        1.9766139901462059     
   39.957279320035596        3.2104182460739725      -0.46433379106829986       0.16017445657367380     
   10.230108180350037        2.9010129871430426      -0.98874835102576530       0.11822954244158285     
   6.6373680556018479        44.657057714834849        1.2340617811621954       -9.2103212682493774E-002
   44.690685324981814        46.988019820936671       -1.0267468293687081       -2.3440817801921146     
   62.667169721216283        61.410551944422657       0.33760967298149991       -2.8463155004793812     
   45.357324296744615        51.078676912245768       0.74434726629194548       0.56789875633179787     
   29.220547156969474        8.3270344636227271       0.92039689907909294      -0.75023966067194969     
   1.9544863392780805        5.9929575970790534       0.97595208061574001       0.34186398229255976     
   17.942474153203410        22.093291650068977      -0.70017699010319912       0.12546153875455057     
   62.526652204334539        33.726400165253565      -0.86556535898292031       -1.1933186624758769     
   23.747617600328688        35.078973640378223       -1.1226430875396600      -0.35744546717287262     
   24.985814663570828        32.267281358419631       0.88841766209881656       -3.5027492240794045E-002
   38.651604161720321        23.132654052719374       0.70610284945688540       -1.1757436986366216     
   55.133184712365271        47.248864186515569        1.2732320367990579      -0.53221701575467861     
   60.322658807805823        40.387506107102489      -0.17237276414143476        1.0345695579225254     
   17.329192691944684        6.4903665856989923      -0.58911367026534434       0.63169949700229311     
   1.0717504044569490        34.752890114730953      -0.44944922076474270       -1.2018062805486420     
   48.834703121331579        15.265426444231213       0.31023671209275683        1.7275140730487522     
   49.130183488145931        40.553927611885193       -8.3924672956268265E-002 -0.36530519406484901     
   44.587930139998058        31.805414105617224       0.81367978679365582      -0.32416578243680405     
  0.59697712363205235        43.400461492334664      -0.38513640355378786       -1.4208293217443195     
   45.794842324024160        49.567165946472677      -0.55934416382325325      -0.36180049637122136     
   33.624068107508315        47.206890551720662      -0.74962065036075431       0.27962373638349858     
   27.054098777784898        18.988469836761904       0.30243223880183262       0.19419040740894333     
   9.3830731349188454        5.7593161503741559        1.4319173450788683      -0.56997497550444520     
   45.592042398105946        57.855367944335605        1.2864022929055814        1.0585281939950704     
   31.286709097284426        1.9302347950249055      -0.81581717619817851      -0.36011892916076815     
   63.684529409780026        21.384194255499686       -1.5924852457146592       -1.8683917901652700     
   44.857465576623632        57.020914299495217       -2.9884007563460310E-002 -0.38423355048224356     
   50.318842489641753        54.658269651233958      -0.58150652432859928      -0.91942347314446704     
   45.127680118551915        63.081323709111700      -0.12322784619895544       0.63943258424593763     
   24.823847779313649        4.2724247428668480        1.0110439705428806        2.2440379808385424E-002
   46.291538601095574        24.032349973857745       0.91985642991980288       -1.2099451406981920     
   13.932635452860771        48.342480312913416       0.70460304341417135       0.49943916575849256     
   55.846580567867974        19.975105547417304        1.2874539030218761       -1.5452714381343273     
   24.749821616150683        63.745871928459458       0.20085192191676948       -1.0752823778076324     
   23.482967221806877        2.0238481082276292      -0.79056761413462018        1.2390408542934095     
   34.676365230392790        40.514186489253362       0.34238442455725260      -0.95772493213766352     
   9.9358962731889591        39.507452804248601        1.2836532138951084      -0.81195488024069218     
   13.026717445422618        22.808393035095001      -0.14157222556670246      -0.34783535635178064     
   33.741749026994249        17.854447390683998      -0.61499421372020657       0.86277417747532625     
   44.421448248069261        9.6853978251553166       0.31895234446669862        1.1740505426330776     
   3.5937796207722230        56.921061768503208        2.2293226118668428        1.3256026822559448     
   28.086163780155267        9.7213602018968501       0.68507750048345362      -0.54192030338437269     
   19.066010405635438        22.719560565304736      -0.27966940088618236       -1.6322805722419713     
   34.781021275993716        11.095386931699844       -1.2098172018454241       0.84492058789634306     
   46.553041725284231        6.7571795214903201       -1.7703529256239090      -0.33311870662249554     
   22.385862206799310        52.622526772942244       -2.1059617634894403      -0.29513567048868872     
   3.8713161776426817        61.038673542493790       -3.4807418468993157E-002   1.3252565552984614     
   44.836436039467799        8.9035388022858992       -1.0639827013740082       0.63464985450465772     
   16.606034448722937        42.369704287881085      -0.68222986301779720       0.31992349251119612     
   58.463743463045269        59.612140389196057       -1.8090335568476363       0.26475918875166615     
   7.8141507019958762        27.954121598204221      -0.86696916706435201        1.6599537128701465     
   53.459664828447380        6.1572374959025833        6.0061057918553207E-002  0.56106477138488620     
   52.863087424210072        29.175243413207294        1.1662297704180937       -1.9682977880493624     
   3.7912478120954010        52.514735337657868       0.68445010827072039       0.88598681592998640     
   13.657665951033263        5.3146355923524435      -0.89265403633067464       0.35292273286391995     
   29.445490074992463        3.4237107987508093        2.8245085516563080       0.13174306273983183     
   48.572636434272503        37.769858781778019       0.44366056925983743       0.23026402551314296     
   59.061746211179695        60.897686243787390       -3.2859899887889621E-002  -7.3626022877788216E-002
   45.014227555817335        43.005531227650479       -1.4350261188894275        1.0379205857734024     
   30.575962382322825        34.875904691032829       -1.8397751949583803       0.51889175869883786     
   51.872749106445269        58.200144039416024       0.31190366742981768       0.69025627231639841     
   33.551591052886629        44.755614623680017       0.23882801342099649      -0.15591761086385614     
   59.021072408778288        35.456736507000990       0.19849182092184714       0.45845881205553579     
   60.054237112835025        8.2947360952756117       0.37192100065593303       0.95040456787243099     
   10.888247226275412        55.255602165586829       0.66961782378040313        1.3507316685677235     
   2.4239853800941233        41.285757068850295       -7.1785622194576182E-002  -1.2532999514225587     
   47.906495244191412        14.474325111019526        1.1428367115672475       0.68093076477493897     
   44.716945064448495        51.917541193742380      -0.31271735527632061       0.26324368849133489     
   32.906429171255425        21.700560469166643       0.13058803571052291      -0.29223765057838913     
   63.116134803103435        58.500173839554790      -0.23828834380804087       0.29500827323997036     
   60.786267833186791        13.402370496106878      -0.61976518438694850      -0.42433889475356845     
   8.9518759220297834        61.045549018344524        1.3319369641028738       -1.0423040779300841E-002
   4.0894502423885424        22.811599947925426      -0.10191791127278882        2.5258990783185276E-002
   33.939845969779554        45.809352690920598       0.49077445585621726       0.93021106241754081     
   50.977748790203357       0.80916315199331879        1.4113412701334149E-002 -0.17865199389873032     
   32.427039844369155        59.066058230430151       -1.1327569716803281       0.31595263052189448     
   21.623214758943952        7.1913106997407068      -0.66586881215522298      -0.13674445626186846     
   54.551337237606319        16.864963245046521        1.9137918542406758       0.99547486382647410     
   3.4320036418013991        19.469238081093135       -1.4556153423472848        3.2901560603939561E-003
   49.251793228370154        9.0200516624173801        1.1244744865037806       -1.3940457807184956     
   47.715416888593786        55.080321936213387       0.92530525326826063       0.21339459693507351     
   38.307903207683367        61.846131366947766        6.3063184207905687E-002  -2.0143180387065800     
   37.955591807073610        37.424747487874242       -1.9402410689576015        1.1782521136130555     
   49.636278854116505        23.162583604378689       0.49358857982395810      -0.49919320945402168     
   53.899146628328417        43.648224671203018       -1.0429304022930554      -0.60029832698795527     
   29.710207916060497        21.469627254144505      -0.91381454157089559        1.0281298991885530     
   20.526601849070325        43.800483804734569      -0.79874233715001153        2.2495357612752684     
   25.164582783371461        62.766422650660054      -0.79213023832095941       0.29247449804959885     
   11.414020149735359        21.546359716175552       0.67615306728269975      -0.62607977287586725     
   33.634706804366267        25.739365829592220       0.35557620774941534       -1.4015666661338235     
   21.606521042641962        27.654034637202773       -2.0510680138440973       -7.3577470469320616E-002
   54.133259107955602        42.592204554764024      -0.37961116412554646       0.35864292730149416     
   63.033224204787679        4.5251935026873156      -0.17451167225870801      -0.62527352630890465     
   2.1751437989840579        11.026231178508265       -1.4917147847774330        1.0765829526582738     
   46.837687333138071        56.875360003380806       0.44213728481683889       -1.6380766679698093     
  0.34564079589720503        58.752548744968422      -0.21321056337616073       0.68424414186436322     
   60.397020769663747        14.934150820384232       -7.5238819481002084E-002 -0.53547645086733642     
   23.016387678909510        55.275062442928011       -4.3390475534684558E-002  0.88541790863554537     
   63.130982962360420        57.417605046589721      -0.66081395197254089      -0.68884596492304229     
   59.905400854606746        6.8856135117181863       0.23168919146927203        1.5525635303408194     
   28.907536501167602        9.3493123343181992       0.89540951568310656       0.43142150225131282     
   18.919502462569852        35.296171330254886        1.6033590777219819       0.94519060277730305     
   4.3994700177071593        49.733622325274226        6.5250785726889360E-002 -0.81345500506072321     
   25.756797197771018        20.287570169241320       0.36505336818482692        1.8186664824919729     
   3.5608430117789927        36.032026368738016       0.69182221135391908       0.11585230670687574     
   4.3088751050687426        14.237992882992058        2.7636963772453327       0.61071626982311389     
   38.307359773559661        59.756527472434129        2.0271799190450608        1.1262957314057693     
   19.657819880100654        28.250087793211652       0.67235708183761667       0.45569433943332394     
   17.895949873945682        45.381720099697503      -0.23868300114120067      -0.75484471723584412     
   45.560607535322930        10.072322878223430        1.0554695074796898      -0.66060390963402038     
   4.5234215662008053        24.379894775404967       -1.7096297925711534        2.3959111053131883     
   24.448648136316002        20.032632279990526        1.6766496077647020E-003  0.17226544062742610     
   10.824664071402735        46.460581099708925       -4.5980611146898331E-002   1.2700667654464524     
   58.816534546749644        49.784130241956007      -0.43713829469163112       0.76445220105924228     
   20.767244210219594        30.526386605555150       0.12670567653813836      -0.30892564531093980     
   5.9253975232052181        4.4815204858034168      -0.59716286988097256      -0.42963347213167680     
   43.321841260303088        43.745195329417975       -5.0075922281230367E-002 -0.63720951507662771     
   46.249471581433895       0.50155593749546856       0.18468538912252397       0.39997397951563340     
   16.101203442824421        34.234163686420501       -1.6514229378940188       0.59584513408447348     
   46.836687733355461        44.189396329310824        1.1356474859547236      -0.89583930670340428     
   63.385487247033915        52.423247173344322        1.5006632727691509       -9.0467733610954837E-002
   50.681112494351652        53.598501393007666       0.60641744459809432      -0.72266964907016673     
   38.336527315995077        6.3239115672498256      -0.98265390475813219       0.64527800691096271     
   34.691901895394672        25.066964498986643       0.33263355098282110       0.48859864477639103     
   22.093407781889752        21.527823148864226        1.0156305045399390      -0.89101812433096472     
   59.392646073231582        3.9259757208250661      -0.62595011864378924       0.88923807821262613     
   17.177301649443514        22.821371787535973       -1.5429545166322824       -1.3899677735993416     
   35.291758450877730        45.735366692130896      -0.18004049717809562       0.94444328138122580     
   52.223059102066671        38.524326972728431        1.4486154214244702      -0.48456174510987959     
   17.902363321028528        2.5418322639436060       0.24843056980952100       0.33625613695595069     
   4.1193432598246087        36.938374098493810       -1.0815676492509856        1.5600637268629911     
   59.299847017703058        7.7903637805280024        1.2690712698615261       -1.3061514159497074     
   9.6555435987652540        31.907499282272635       -1.1760720647665575      -0.48583371379444407     
   45.183385073519602        16.532176927118474       0.11231531954065654       0.36647655289257031     
   12.493666193604019        43.016862623879213      -0.20659055410903404       -7.4062967258068824E-002
   54.171231667418958        58.833808966865817        2.4438151370652221        7.4920127656374458E-002
   29.464066253375549        20.253639753892823       0.12982038356542969       0.77129936308549896     
   23.304193955402674        22.843591875832121        1.2285235115416735       0.94529646741515427     
   62.935637875133928        8.0570071049549927       0.71212006288083884       -2.0281284876474586     
   13.808054341205093        51.167001228581306      -0.12629724311703955      -0.97001768121328025     
   47.863249044516174        22.046090582917710      -0.57239390532324730      -0.58204689791152742     
   2.4186112101824735        20.657029709695969       0.56073430260949131      -0.98897278235128816     
   57.827529689510726        43.793722296647310        1.0510227438377338       0.81149757525716348     
   50.652891084619071        19.326323976735615       0.92144712107985827       0.27320203607746829     
   49.899302805494585        61.260631971376156       -2.7422036814500097       0.38307052588674961     
   16.067505069587249        33.319501019078942      -0.79090922899620486      -0.12651507383550004     
   17.711345341351208        12.982075841118366       0.75986528843918122       0.45209501381673889     
   29.182196471721582        22.695402869345802       -2.1833989334050710       -1.4181330876797882     
   38.885996469872239        44.575504285570936      -0.94828958243149475      -0.39065536262859968     
   58.608475269301302        62.409958491913336       0.93299082395163491       -1.2229328921098452     
   21.569109772742898        32.368208718272555      -0.73285533867330432        1.6568779690962598     
   10.124819467842903        24.141722433542611        1.3334888252719630       -2.3588460799798927     
   54.976772409309596        8.6481000200246338      -0.67347474142062591      -0.50769940636197974     
   40.574531561646779        52.485047032238761        3.4065101121277315      -0.53119773929216962     
   45.651723627321296        55.162384293856725       -1.5321764919196523       0.20216463067478085     
   43.577221098724380       0.89782641262984764        7.3232634092943893E-002   2.0745138225945379     
   21.943641079131332        61.194935005666530       -2.3939176181202204       -1.5499624762440520     
   26.186440690982533        45.619961100781147       -1.1685085590362803       0.97488919296222210     
   3.1861760446129352        27.930455542794046      -0.96627047855354053      -0.62368779709951749     
   34.652943790662889        60.723096217064203      -0.47156585863609424       -1.1185718094687811     
   3.0256855103117508        8.9905886036089022       -5.7996443326377545E-002  -4.0187430061232432E-002
   34.104724190717512        48.161727669798779        1.3245911041129119      -0.39623845107058786     
   6.1490119509694665        2.4082148236975667      -0.46485864395007481      -0.12968374301963648     
   59.325392245946261        24.129292078990041       0.11852524745545800       0.53838868770405901     
   56.127658746945883        25.227736086240899       -4.9907442436269989E-002  0.90489430020963135     
   10.785290418917658        53.298390789438976      -0.53895629757648633      -0.39394280239052204     
   61.291037573823203        43.874847342489936       0.68233331291691834       -1.4303601940728259     
   42.531387603720006        20.327602091297599      -0.56952072496021844       0.58861803870645191     
   57.879098608430333        27.470937788340795      -0.21715678029365276      -0.64250394273491906     
   14.259837519208324        17.455848477427399      -0.73039269077726310        1.3347769952800639     
   45.695407868055611        37.733749735157176       0.20785760546313836       0.30585514991295215     
   38.329790464689289        49.753904101830734       0.33287502672218522      -0.56314075991982748     
   30.705174628012298        63.048803882305272       -1.9931791041511497      -0.74528514780591437     
   28.478759746586515        44.487052825078202       0.38027495533517952       0.39659783322100167     
   21.372801325289576        18.851098195328881      -0.66977137918480745        1.2250945668624611     
   28.163911315803087        13.272008223503851       -8.8504327513271530E-002  0.81568132626868328     
   33.435291213971830        33.750370515072461       -1.1046606456135595       0.69823586277787786     
   47.887957729752429        45.755212849305131       0.49658432288708565      -0.34263274946684275     
   46.896057317052694        17.518521344180048      -0.26446429025855273        2.7291921065240712     
   56.618372621196031        9.9105683580456052       0.67328875774492225      -0.19564342511288146     
   10.180474207318497        6.7356118172328854       -1.9726972412755479       -1.1935818301479455     
   24.111097245179348        55.034680029331945       0.40173205912539900       -1.7312288503486080     
   61.061719809190940        6.4100752969207067        7.5977275094723754E-002  0.86529591127336869     
   30.054325683668615        13.901382313478756       -3.3428968822914573E-002  -2.7618888913296420     
   14.246828319899151        45.306057875897288       -1.7428940636322166E-002  0.55184378832281267     
   15.777891179696574        20.534305531258543       0.23953996646081155        9.0211867552559388E-002
   30.432252930049955        10.701151625703393      -0.69219725206624094       -1.6785514991534844     
   23.917351824246108        36.882717410714349       -1.5069673474886303E-002 -0.40744326709529632     
   23.119436245472166        36.140956330379474       0.51066720426477685       0.19225161355176551     
   5.7303300475155332        16.688607220666832      -0.17722460058329426       -1.8031827445294826     
   45.282247279825228        23.234029719945230        1.8753880396972553       0.12533657797417574     
   28.124832077046218        18.582282218140307        1.2305585277191351       -2.3881345096033835     
   13.046254526595590        20.687733313332764       -1.4034719842961976       0.98705534835116659     
   61.817895134867172        25.441357905305516       0.37724051269792325      -0.46050101731600468     
   14.791505296051062        57.399196930763168       0.46296519064186437       -1.5641599438441318     
   54.965154641856472        48.359220369413059       -1.8055431338168653        1.3520817418590521     
   57.483355358758367        2.6103027160924599       0.74033222241721053      -0.80028279046046968     
   8.8980577388541171        45.992690999016382       0.14704939799152039       0.17944713682257196     
   48.256054796279365        54.072134966671847      -0.68497055767744008       0.15708372070128401     
   11.563261285337973        25.908927934108895       0.26156915039348672      -0.24867056578229968     
   60.145334177206699        5.8219865202720724      -0.39701543281057616       0.53971437261072475     
   59.216926331705594        29.154928538117886      -0.28218741166879480       0.64931957570225096     
   42.406292249087016        63.115447559725666       0.75157105093483045       0.35518483764846498     
   22.891126727348134       0.31177591631897822      -0.28070846943292027        1.6033145802984476     
   2.9270848427214164        52.309812171778859        2.8116762338868790       0.55101163211846638     
   57.210563114183238        1.5597472133246004       -2.6574160305591903       -1.6115358273866183     
   47.140897306269785        32.025444971852629       0.74252245746746348       0.50772009222705772     
   44.715985813505768        27.820248385623920       0.53860472162192763        2.6278441550568852     
   56.345621375835840        5.1233943477843811        1.4845677766872165       0.50907206257663251     
   54.847881534708549        31.401940367301339        3.5701976680328262E-002  -2.0384995917408708     
   15.353288699023178        45.826581267294635       0.86885755669903841        1.1449860629261250     
   48.229458966408743        23.232945961916379        1.3430721469236377       -7.2206852216755046E-002
   20.343511810003381        5.8480723965658443       -1.9909637380814871      -0.61545836205091242     
   10.365300096437929        43.142907184616895       0.27894840119286157        1.3415887176438379     
   7.0159971844668316        7.0114395140537216        1.1786091458805037       0.57786956680890555     
   27.049322342409255        60.169863431941820      -0.92229558915890952       0.62312998180462453     
   22.329437604730568        59.320788480516910       0.25091951624170949       0.53031778641122496     
   8.7883681765148545        59.821857048581002       -7.0088514739571228E-002   1.0608687416307441     
   61.705923998532576        49.931471671073915       -1.4873536326803078        1.4553676955638606     
   7.1925537490957190        17.126792959221980      -0.36278472144765095        2.0063343019075801     
   2.8231107158040087        33.135331930581650        1.6307682172634534       -1.2143404874506922     
   24.433198584250952        11.151974251222514        1.2617742682255588       -1.8770273096465395E-002
   37.320933405656618        13.435649189682573        3.7370958965506018E-002 -0.10281427435685919     
