   40.746559707415294        59.514477815866869       0.19041956293049889       0.42919540943287116     
   28.748401922484941        11.393302657022051      -0.81174063475217495        2.0490192247365537     
   56.950119334541697        60.218046541331560       0.28967567325020027        1.2872051869121941     
   50.900661546816153        45.704103560579739        1.1849456391597761      -0.79584516470110178     
   13.022768693165164        7.4891574045904585      -0.66602367192043777        1.5928541458139742     
   56.260336554906793        56.916381321591288      -0.17237863097540540       0.58470918835221508     
   29.540094513740801        59.361347807105290        1.4239233211344717        5.1847297540225989E-002
   42.304393201797488        41.377688844955543       0.81934032662420297        1.9656318029809343     
   56.524132215699090        2.9182746802138873      -0.25306997897867983       -1.0317474432859861     
   60.584710324657529        5.7676581181470752      -0.30634644023233559       -1.5506862353071618     
   49.586559562433038        27.990392889574562       -3.3751782097668714E-002 -0.61425693092754452     
   10.744924995197744        10.745089433265873       0.41154484358647958      -0.96173151110052102     
   22.745339521760886        42.478023846816171      -0.75350982461451532       0.81434383985474579     
   61.596191015164408        3.3683955763780107       -2.5927710147912038      -0.13669553060211359     
   10.471905892120626        36.415460540654657      -0.60097789139051438       0.77072744730418186     
   30.888346043662299        13.887431092332884       -3.3355260638314066E-002 -0.97370456294179242     
   2.6184859140344856        63.934491308940729       0.54755837487487291      -0.11247898766418185     
   26.807787508736997        21.522320044563770      -0.60900504211308903        1.1850989556389488     
   53.247793309688092        57.006580931705003      -0.53850522724783867       0.87211736794344175     
   58.076040053886132        60.781290019456335      -0.55237095863880992       0.55986855023275894     
   3.2380726223869711        16.754919543155626      -0.35311129124927487       -1.3874624218064526     
   53.894215851180356        49.720110304967548      -0.54381927367019256      -0.86280276531123490     
   57.303187624341760        14.233174927052520       0.40818423238689983        1.0376458015081873     
   61.626112644892856        7.6250340736139339      -0.24932353714022915        1.8689532847402281     
   23.071461433911935        2.8173582435712672      -0.56709551401674330      -0.90112101244998200     
   38.024702172412049        42.024765954503572        1.2705059420193181      -0.30796219399643965     
   58.338939360163202        27.133136658938469       -3.7513405312960311       0.19682203439241941     
   41.010541413497229        42.999031828962593       0.13685108936421031      -0.59064507341830152     
   54.802137922821565        32.365498048945192       0.98278760952473754        1.0918120324048790     
   34.240783912433635        36.834699355313873       0.93373200058987083       0.52239593335015622     
   60.270673866981703        41.350636970595467       -1.3552800953290145       0.95102892100616176     
   33.616593972344269        52.178203272692805      -0.44211281197871766        1.0172741251392807     
   42.884999599506813        43.029442729569553       0.97843867731205481        1.0365344792092084     
   37.646737109443002        38.925234493595468       0.31134940948162682      -0.35704842609870746     
   60.434924559437185        4.8754577775524615      -0.24322630594480477        2.1288281408490359     
   63.499065863054632        53.467507631679887       0.58173895474458948       -1.0781116688118737     
   37.773981648764547        45.750126879781099      -0.52168115456459241       -2.1324502658744562     
   36.309570311539424       0.37638225803433417       0.49750205444150430      -0.12972412600858529     
   43.517570288306686        29.701235241180552       0.50107297307804322        1.1711283572132620     
   49.041721021724825        42.367770052415452        1.5587637386413700       0.99426894838128821     
   26.698441059756149        39.826473056954569       0.54604513231609730      -0.58466174205846988     
   30.138128047033888        30.437945410795525       -1.6816007677312346       -1.3676060247608897     
   41.321894184662014        39.860550086721524      -0.33620438538619313       -1.7161637974422315     
   12.857350327721161        3.3395150088306962       0.45379132639324382       0.19820435564818872     
   40.795118104706702        14.754999898115528        1.8433335889837110      -0.42199958811708582     
   58.174776106197179        41.813823365370595       -1.8639466428084446       0.97933399133790844     
   23.509709855336798        2.1017318600480293       0.73227822257479525       0.28523735750853751     
   37.271118407952081        52.830411552105907       0.10687185592964066       0.49087257419132113     
   3.6035117168084483        38.522517094565529       0.54872091596341921        8.0861805620049937E-002
   16.205971549806101        25.543956058936224      -0.93178800293494679        1.8906973696186899     
   63.053773539155706        62.063092777836879       -1.3061208644291340       0.61199260133755939     
   29.288816774768659        39.709917118379785      -0.16667242884232669      -0.59929930371462814     
   13.305937021195025        4.3023678474861820       -1.4637442725359822      -0.71745510659452760     
   58.018405671365691        51.623516456423069       0.80167774277778681        2.2466191817152508     
   10.000350176080289        52.710440713120484       -2.1555455012526079      -0.64985748969393209     
   12.300984604613923        18.864306538030529       0.23181845110985166       0.43232420859155046     
   53.350120980316113        31.112273586892641       0.40042386450411160      -0.46514038283480230     
   1.0507210624598977        3.1339651170654026      -0.53868962645033913      -0.35773581597029658     
   58.235438703509416        42.970126395128545      -0.35827218754223622      -0.84865586140891236     
   55.060805882533842        29.521439350926137      -0.56307997621632666        2.1653458810154289     
   32.653484885893640        62.067021694332560       0.20683876396623013       0.66313734882885633     
   34.629649448628690        51.504353429765786      -0.53958256972279683        2.0459430833438321     
   54.541072284986896        50.678040595601217       -1.6689794507134623      -0.77234203140729107     
   49.329983768048159        39.802958919741997      -0.11863725833717609      -0.41422630141408900     
   11.952696588132852        57.834557836523167      -0.34247799328474315       0.36908296708679433     
   37.183050891919876        59.037076799317596        1.1730272724497126       0.80188826595099816     
   53.132708006685078        39.530300337775650        2.1500719398668431       0.98713274069576418     
   39.739481321664087        44.763117834658487       -5.1971328859474419E-002  0.46237152171446183     
   16.618373628737100        52.509812866988199        1.1816341583464411      -0.82669847336089175     
   46.389453911480636        22.709434074939011       0.44651920733805367      -0.29940932015459404     
   38.302381174330598        42.993311138479775      -0.64779557834134405      -0.17670077794572636     
   13.363619611903774        51.106882338882791       -2.5890147916586139       -1.2340012505536391     
   41.089359685614752        32.208536782512063        1.1435911654991957       -1.5271876155251276     
   37.477322191383230        35.854865288132075       0.22844465469563074       0.40787443806332102     
   17.498795312440631        19.206228826583864       0.39083402900736086      -0.80716976622164127     
   60.055962481406517        55.177245091378680       0.25882279882220727      -0.57375318979996992     
  0.16216958133206491        57.935581274683138        1.9413358892711567      -0.12986517966092206     
   29.167274122050525        47.192166332296665        1.1843031547040535       0.54738461051586162     
   51.510153597244972        58.554041613799832      -0.52414319186452951      -0.32004747301118286     
   47.882356174502178        32.613845349632804       0.30252222506989668        1.3782243450411342     
   30.007249436629142        10.052651401617323      -0.52876572385508680       0.68505593965472955     
   10.452202922627679        37.258528720871631        1.4913658781263723       -1.3270676435333963     
   52.768888720836166        49.305724640940205        1.1507123582356309        1.6445133598964483     
   33.760370206378866        59.363965598926697      -0.21725913738277047       -3.4975588721949058E-002
   43.827537003432312        1.4074651915739989        1.4140069200658760       0.43359620868730175     
   16.575588207569183        36.701738409375203       0.71570280557183308        1.1267841663745788     
   6.9666300367516447        12.537264240783898      -0.35248203052004423      -0.55361973763519812     
   60.031689853263643        28.700701871854442       0.16850295387224493       -1.4328763643424427     
   25.792435939159141        8.2270529709141247       -2.1669173484568680       -1.2931848085932938     
   18.153074996647565        13.033395512990797       -8.2735089851819654E-002 -0.71982172776638764     
   5.5446314452591343       0.96659611670003609       -2.5080408015313527E-002  -1.6940077126150461     
   1.2995712220192681        57.005767396160856       -1.7858178002796805      -0.82363947705223306     
   44.135424463160703        55.383545944299762       0.53738888021040920      -0.35153925379310291     
   42.153890415421252        35.874885927429936       0.21178652258172370       0.47528584954505471     
  0.99971441202515410        46.734917349028180       0.64565010055960426       -1.9031291976674911     
   7.5093784711099787E-002   35.262472823525471       -1.3831874214270306      -0.24032686614416898     
   33.638943739338330        27.632662764518411       -1.1478202946989631       -1.2445306241300802     
   53.649162438176319        61.645121077250039       0.68500171782790753       0.31043389139010147     
   12.388755187995592        56.713252280940551       0.58069443739735038       0.19775628459736661     
   62.956714168642698        17.568326323629567       0.67918586919393187       0.25812926170012385     
   3.5546873029222685        14.386617493881152      -0.24430720077793433       0.45068974341906498     
   57.238985600619813        33.495982065480575      -0.20028941964798230      -0.27244868523746746     
   4.7024222671804825        2.7568178730499411       0.55636147778935618       -5.3821021539275149E-002
   18.516296557692019        48.351097115967860      -0.53901175274052271      -0.60732477866924839     
   31.282848705385941        42.234368518484040       -1.1858056092051892       0.21791965058091134     
   22.343134947285218       0.45756627957952983       0.60069634765452129      -0.38264799710314401     
   26.488682049576362        51.322674782018495       0.71952206741476665       0.61740882415272347     
   61.248561479415358        41.371254282549103       0.50003458224482733      -0.89222520184311960     
   34.925785408837683        15.692653341758030       -1.1585811691169585        1.2207663512065987     
   21.615629667054002        45.427925214407942        1.5095988926478756      -0.73435375052240215     
   60.516831170626190        62.962309510163387        1.0566729872145939       0.27114897115467929     
   7.3964867015549860        14.952118939316907       0.93280848891265111       0.16538901233456896     
   44.413496395382801        14.301400980192454      -0.85600983784847051        1.0334296597197719     
   29.631146791192325        34.140218921743539      -0.72658991459004596       -2.2888965630323965     
   35.771505645319593        3.7099669355122260        1.2145306468162957      -0.79708970254846667     
   6.2541614380474888        20.673024867317618       -8.6384847548771404E-002 -0.37724685459616558     
   32.490449561406521        42.438236233046915      -0.57415520090170613      -0.55681995929597772     
   47.852987215981898        27.989923466594984        1.5422064043221075        2.3757380344756229     
   25.881756064552395        48.975868744846025       -1.1659252402894615       -1.1446163671379348     
   28.678116161383777        2.8356696299672470      -0.10984747917662258      -0.28730276534661914     
   30.547790981466598        5.7875321619064017       -1.2506104769752378      -0.49064757423302152     
   11.752521680160269       0.60037231109208500       0.27890260776829146       0.23436750000876766     
   35.879842076051141        32.673473329545175      -0.21864856467063054       -4.8117091117222177E-002
   22.911370548743459        1.1383398538983633      -0.30919900082725171       0.92205257721766487     
   41.180459024053086        37.564189936724269      -0.51278723472041465       -1.0404754568749808     
   33.447200815755572        16.782799336492751       0.56386359015666665        1.6634335001479403     
   7.4435378616929606        29.077568317288790      -0.42847104316019502       0.28517012212675685     
   8.2061256111043992        13.311418426035777      -0.32070220311711850      -0.33817797745691047     
   17.897402931829728        15.076259489255568      -0.27699828656218178      -0.92232021523094487     
   33.515201439974497        62.185303413050299       0.69694623556239055       -8.4209185699830325E-002
   18.635254564624361        45.267491203729428       0.31388481756804448       -2.3198626430602065     
   43.667313512323325        26.292325589962047      -0.66272089715653593        1.7385249820483200     
   39.480026079541240        30.783557146740264       -2.1577307246387649        2.0928649554349841     
   37.270820871154619        50.199237390799965        1.8795277401672987       0.68879595212529288     
   59.541161816832918        13.319384000251434        1.0459411756084400       -1.0402751619833173     
   29.952561568240306        46.891686504366902       -1.2113709879928787      -0.69390301612052607     
   39.503558748024432        20.674241491660453       -1.5259313291184873       0.50093854611107291     
   46.432641520652439        18.130004970867720       -3.0671589464725701E-002 -0.11020432000799432     
   24.128873312969429        50.404314794621627        1.3967998146532123      -0.66767935722609351     
   42.123750647615275        38.234631400697040        1.2600331411512344        1.1349449160804761     
   44.588300513373987        33.945161903037921       -1.3348285516896929E-002 -0.52279911072534002     
   40.842531903623296        45.104822709783654       0.89767886459032131        5.3115699257399729E-003
   54.702653220745340        12.043242445163687       0.28252795278605336       0.36609904631888845     
   19.312592818999313        34.024928322743001       0.23863384706306145      -0.68264259703571295     
   36.513933252937498        60.040118318629055      -0.83159713848149175       0.15602719371189866     
   25.276498709542835        56.381745183869519      -0.74507119302626035       -1.1737262708170104     
   49.569705469113565        33.234332958442153       0.73577738955794503       0.94853237045726546     
   40.884794337573069        46.302571713258374      -0.18625719492538173       0.83517341928721422     
   44.276058639898871        50.458145439428520      -0.26186948755728623       -7.1729008092155724E-002
   52.238106661631868        45.270669204054535       0.42877955293016057        2.2381942411166977E-002
   6.7307150276288175        40.808176477003720      -0.23037259431412327        2.3334413584829958     
   25.097642862249455        1.3119717331579512        1.6593287610608538        2.3572205621742484     
   40.380568190920933        38.166183766142211       0.60902452268281659       0.92393810445006097     
   26.397606873005518        31.892280489910252        6.3382748249837140E-002  0.61166305464772763     
   47.946449555820259        17.454902940608811       0.21187874155839781       0.86160391901000000     
   36.937649584736498        57.018418487121991      -0.18920240160608981       0.98859646476188368     
   17.695666701679603        14.072470817882577       0.20985449285233837      -0.36479523745438447     
   61.291809542519388        16.126395605588581        1.0527554213222752       -1.2471859484491157     
   42.459441377131810        54.372300127394467      -0.98100871642849308       0.87737133285881042     
   30.197090145839177        14.903051567304669        1.8620534582893513       0.38679355025585549     
   33.888918706168035        30.450399358906122       0.32680089564556791        1.6075775603623763     
   11.115610841292783        28.919876230319964       -3.9213227292705266E-002  -2.6121679713354058E-002
   12.228348554429221        29.208490344796392       -1.0992435248480710       0.37743972958271316     
   22.819050878351252        12.724488574128921       0.30945592766040325        2.0150302029766896     
   15.238085441904611        15.853183980582017      -0.34870150449017001      -0.17622861434884246     
   16.957317332021706        10.691625706810136       -1.2184985059118025E-002   4.4884242100979854E-002
   32.632644766560148        11.418172662130313      -0.35697259086317423       -1.2916842382277438     
   46.297988890169108        44.353838083210199      -0.28569836583609642      -0.85065841028834910     
   52.596891428606988        26.234558957151030        1.1248353820904649        1.2112121410733081     
   13.597403063035841        12.437396112565370       -1.1504768768977751       -3.0075796458396198E-002
   20.317288294723323        4.1403023910934662        1.5758139967227840       -1.3674099669870672     
   30.229197093053308       0.18525318462674295       -1.6761751650510281      -0.19651299810592304     
   44.923364289931456        51.011618857403768       -1.2139957310345832      -0.26281545901099229     
   56.909954013326463        44.404976700772863       0.71093571364724029       0.18678945100483357     
   37.367281286490211        19.331905196661513      -0.83302609162274011       0.68812852422972437     
   43.658024953086866        6.2991349539560373       -1.3334831499413209      -0.27886902496885502     
   37.002680926056470        50.982990569143304       0.43346291942463633       0.21335495980511887     
   41.382951740893745        23.245773983432482      -0.87292620403733612       -1.0392917325905082     
   18.311119863848560        46.562199566017362      -0.66804883566178508       0.74968914757914462     
   5.7970850222339703        24.349889277630567      -0.79362695862480093      -0.65658676894324408     
   53.795419316724903        28.359537688878433       0.77007106048844420      -0.20320953250015572     
   40.830944451534442        11.157086787364475       -1.2933427693057475       0.72611349613865150     
   18.888207060147135        13.415553818037569      -0.29324014586699698      -0.21153769171253589     
   13.958104021162232        57.193295650448661       -1.0285559213162108      -0.53885019943519774     
   31.190820827143472        16.062537560419305      -0.19294974846988777       0.17628073673118091     
   56.391386036896776        45.935369817515536      -0.10242488709085851       0.13606258549121431     
   57.396193098805938        42.901108545181643       0.29396473237020648      -0.31138786132398888     
   45.589808552834228        58.715594740938393      -0.32216161271701615        1.0038718309183610     
   59.164356656792350        19.266544898800380      -0.78704583075353440       0.51637894923013627     
   39.852371522012277        26.863147622215784       -1.4468895813211371        1.5037109927652053     
   58.366092763660504        58.897883454173432        1.2368851227593614       -1.6003265894057888     
   39.683954240603605        17.865846456719755       0.59415069025059486       0.54120404131772359     
   15.465086564082414        2.4577265437241929      -0.26673806441228715      -0.55810182807152309     
   48.830149575427889        25.141102906199770      -0.48501425422354372      -0.12143809166160191     
   18.602014986913854       0.13204842235928613      -0.29129464056162435       0.23743278071743662     
   45.104622264909096        29.632795134094906      -0.10188854091688571       0.89388093988740769     
   30.201109080755867        23.269856517034423       0.43542209070945986       0.31875299419378811     
   9.0636815867103877        24.800460580757658        1.2208756852895069      -0.92474672182580486     
   43.880268642325170        48.360162157163977       -1.4982317171499759       0.61754943579092214     
   4.2310598654735534        11.055745526772194       0.22878886328271081      -0.21527923322945186     
   54.839781037485807        15.256139193909835      -0.46887874957665554       -4.2684688968915474E-002
   10.497576372170393        29.894574082811211        1.0368029091958901      -0.20830037250769878     
   53.364525960083419        56.071311261628800       0.69251849991560066        1.4285888808208540     
   60.396625528831215        39.625210060131494      -0.80900704074688834      -0.48328601368809415     
   38.180937070912563        60.811387026216231       -1.9134417001039750        1.5345212842548173     
   25.805657884575115        36.046616695477923       0.19156663734406787      -0.47327239077157734     
   6.3688606353970787        4.6733782353771375E-002 -0.79375534615321475      -0.94813649070279338     
   33.772186982125859        7.1910973890847751       -1.5237855574924253      -0.69055911408503845     
   61.033403889989337        29.099781704147148       0.24009991913900475       0.13484015526684301     
   8.3098190824609190        36.736333287725763       0.67233901346407421       0.53091812347820277     
   8.8806125673068674        2.6330428262260361       0.39850542968087388       -8.8124635846856272E-002
   3.8788303809018525        24.770233492811808      -0.12926793371326095       -1.1590199411143676     
   57.016632031286683        20.825381480248616       -1.3673812782630093       0.64722789597605723     
   49.444368496763872        60.759455929503666      -0.83431463103372350      -0.46566938068287489     
   32.701133555560283        28.858999759207045        1.1968450597996223      -0.68770705397337517     
   24.586376085201056        16.254442362547383       0.80218387346381870      -0.81166599403081607     
   3.6970462073820554        34.312317136550746       0.18539182421746148       0.52538168051492784     
   42.716202910423739        17.468997371042569        2.0100797002920281      -0.56297307881636716     
   27.398801986445072        5.1418783468925309        1.3730181636141257      -0.41402516828837649     
   15.401980641724274        53.380859574678801       -1.1503040889282088      -0.96899017809944821     
   49.636966312190673        3.9378267661246680      -0.18130418057128184      -0.94216089985178741     
   44.181373362621002        4.2272477622452866        1.2615184004250626       0.53675329732758725     
   26.210709433963519        54.474805798655950       0.70746429334093519      -0.36009790071484687     
   16.536064496011857        42.098355413460041      -0.10455378780560132       -1.2802666054396237     
   23.408975962120991        4.5768502541092859       0.95779339919711626      -0.12430615980948218     
   11.963860237554909        4.2392228250058430      -0.89205616286375344       0.15097152058744778     
   37.325604679244115        11.759345135400189       -9.2518836708168184E-002  -1.0161300098585797     
   11.766772285863686        31.981423890062480       -1.6233042192118017        1.5444294911711973     
   26.313579414514667        59.247992664604745       0.61681134897580825      -0.83208650836541742     
   19.454233672121838       0.29790693367613524       -6.1095206254927481E-002 -0.48874969613721547     
   54.903612140831250        44.876892445921513      -0.12622167106259186        1.2545332929132806     
   61.322399217254919        25.125048661366904      -0.89758633602204108        2.5829769727719860     
   11.109912411316650        47.133580268117953      -0.77733206003092525      -0.65905333337458427     
   41.304472945362988        24.246572797499255        1.4713934387675991       0.62784745878632831     
   5.3926091971858456        57.837073983059213      -0.15430399362199521       0.70480078897156173     
   13.968701494982819        62.232464263769700       0.66682866766399584       0.17566892928115990     
   31.440499725842312        14.903758283041558      -0.23859820933030385      -0.85013868963371975     
   16.517151943878975        49.394487334577910      -0.46633762416242486      -0.22064897557835406     
   63.354255938347436        52.263584675402427      -0.69775918964314054       0.17143452716924856     
   41.256446121093774        18.356854359907231      -0.72943028451891267      -0.80896932907738295     
   22.672469725612949        45.423363309946446      -0.30211107382081626       -2.0934815346338089     
   59.920225947928337        21.021068288997903      -0.55238941921994589       -1.6295244972402643     
   29.601910737802559        61.196305308410992      -0.27706151480798580       -1.0453949590531888     
   24.808469500717766        14.710825530205895       -1.7103448488912898       0.19341774617904750     
   33.088588779010827        36.718766954828496       -4.6671714816399534E-002 -0.79413467013071248     
   36.361637402921851        30.290019459223938       0.10820117428168685       0.86317425351315746     
   24.282390600763080        61.934640789986844      -0.50424498146696839       -1.1721905617348043     
   59.901823726880522        11.169401333621051       -4.9309089516699572E-002  0.18062602157913599     
   61.807631122219853        54.392750861433804        1.3802114765912796       0.14922571175109417     
   40.115019938033150        52.525085437881764        5.5314500847283399E-002   1.2385441411954456     
   7.0271125777126171        56.699591629769067        1.1452111538507017       0.24692690231494663     
   14.674911399231275        41.833448568348814      -0.18417038999003027       -2.3888156045130580     
   3.6800741174958214        37.460955509045398      -0.26452537729044989        1.0953972293260812     
   49.162518366031868        37.191767986359459      -0.77930647660701435      -0.73088333118067284     
   8.7050193501491204        11.501768512563858       0.11570370615646652       0.48439033943367305     
   33.934145743256970        32.651610260241490       0.93584586995177632       0.75818215117570897     
   7.3023275176727171        10.054552298620035       -3.9141350195252889E-002  -1.0396799736666049     
   38.819302454265532        6.7263808765426161      -0.77657195559947778        1.4089916562916422     
   47.492621355384621        12.940908648011568       -1.7517806982171220      -0.73408596574700580     
   6.0907849891890997        57.012990313458978      -0.65568063310247204       0.33668605930316986     
   33.811710041379477        5.2450558207253257      -0.64770024623320288       -2.2867272762969018     
   59.349606611966742        59.350266636559262      -0.58539127870841678       0.28297713672084801     
   43.134329540398397        16.550002373523519      -0.67009461765068412       0.65495530386825052     
   28.669064233876341        54.377945077543920      -0.77568167264410293       0.29297857276483918     
   61.576641623459878        50.326653300227846        1.0327145766088166       -1.0674495960181294     
   32.801012464932995        55.978094520284991       0.84098533221296323       -1.1214443922163406     
   16.011085722369838        21.156448025208853      -0.13492640632333441       0.55704739994753782     
   59.409454707224285        3.2180426138492022      -0.72933820142223449       -4.2096875688308777E-002
   40.061195068171550        2.9701000158220858      -0.13299281281030323        1.4147386399277513     
   48.376571473414870        55.833915825899574       0.52035312349212792       -1.0821662384470536     
   1.7793741348880023        59.071700619813704       0.27580844670290450        2.1268912331013463     
   9.2654868313301275        50.809801420227423      -0.28390187043833537       0.15544015763015617     
   18.818562613098365        51.454273770741004      -0.33617688155671660        1.1444366931487815     
   54.265645062164204        60.875141051562188      -0.95825027170658283        1.4782334416101952     
   9.4458928599145402        18.695107080963972       -1.3091012650946188      -0.75746667327465900     
   4.8635692074412447        25.039525800244910       0.73616849659728967       -1.7103114459701798     
   13.467126266605000        39.001040224444104       0.37425006890223567        1.6168581467340553     
   58.878435628948054        11.462204608239562      -0.48204716620632820        5.5082200457925112E-002
   18.084498626717377        43.739506330146760      -0.43058116408851932        1.5630239837844304     
   46.563070859454889        16.356325363918511       0.52159275590335863      -0.67213859847830859     
   11.709814648613632        40.067381025717935        2.5769545872093960       0.63743244448697878     
   34.693949767064325        6.3921705156152182       0.99160916962160450       0.57221541182550650     
   19.100821313149119        39.459492268217545       -6.5230776341149710E-002   2.3731575127316109     
   3.0173549820219967        53.611346124600011       0.84075529525144777       0.81666128879204924     
   1.6618180183219524        40.156711585888402        8.7302248527913795E-002   1.0028998898168673     
   41.734885093049911        21.321133423222978      -0.42363674921391292       -1.2934095842857238     
   58.211776568292777        16.530277051710776        1.6066789604887712        1.0221780544563406     
   20.848982455466970        27.825998068157336      -0.88317197790051039      -0.82035266813629315     
   7.6777722593816078        45.211420695926890      -0.33088433318358651      -0.17263345742608305     
   37.242468013568242        36.988754415406440       0.41461055316910267       -1.0222060343279828     
   1.5632692181943260        47.604453182364828        5.6683513929652096E-002 -0.20264040611268874     
   32.952295907891362        38.755534133253072        1.6696629964368970        2.2474095416371793     
   36.592145954811421        2.4055739860842391      -0.78008246666821046       0.19846907866583929     
   51.089377244306725        40.752916494415139       0.98400115894406981       0.43403779400021103     
   13.219942279579790        43.970214794951801      -0.34500273571042289        1.2076896006632429     
   36.904953678880830        1.3835842217579812       -1.0357388654923558      -0.33489545526110198     
   62.481331096465880        14.503862856808963       -1.6373462214598917      -0.10533448619093977     
   43.047166762610210        12.863917173765518       0.44837718547483107       -1.6676661531123844     
   49.444007303508315        18.521250766757870       -1.8410773635993289       0.39294963464472465     
   18.502613309673652        3.4949298243756433       -1.8508114652080399      -0.12483880518788415     
   22.612771612068862        35.352254095322905       0.63666266020401885      -0.61863265226780029     
   39.040089351388268        47.297428963459687       0.21303280230422370        1.1066437044145152     
   13.922484778903774        34.151375118575224        1.1467222119498020        2.2220169094699171     
   49.866924107132178        59.714981815604432       0.77436059082297493        2.2096222302432302     
   57.938924834205260        38.085454944576419        2.2621976438486908        5.3355439683274497E-002
   17.862986165238933        41.984437491963170        3.4722257533038772E-002  0.67829711337559662     
   31.692009264555345        31.386726977466278      -0.76911717404360114      -0.34158309992150526     
   26.355814732928014        37.266088482926719      -0.36389485116621811      -0.70985853130454735     
   20.431710157227354        5.9179280132125918        1.0660737405144702       -1.0692152966722694     
   63.891145200514778        30.459808117585922        1.7836661590706466       0.65707996141774627     
   12.868543358129088        22.031943937270466       0.85842558050524598       -2.3971658424869471     
   48.705569389164090        59.566264038446285      -0.39048918463391846       -1.8367040238370320     
   4.3538896644756244        3.7471768275752551        1.4218578260658712        3.8237770854198799E-003
   48.513016628965254        8.2193517077015716      -0.36264767117713137       -1.5878887961001777     
   19.185928545471693        21.320911516612057      -0.84731998067386316        1.4974544077338026     
   9.5322503501944365        42.544935498122946        1.8735261670091226      -0.63278159709885129     
   33.275260584974724        58.531907504734725       0.32024014404228585       -6.1911099759708044E-002
   58.689060419870870        6.3467099898209636      -0.20739704539750825        1.3256664200757453     
   10.557286375752645        42.498565614878629        1.5522389360048792      -0.54104902964889634     
   48.367755018317645        58.272723123490017      -0.71879460239307236       0.24362243404775979     
   36.229925247597208        45.006462301034311       -1.0201514234493645       0.70556346722583374     
   53.864614034220665        34.711956840374221       0.45295115503572581       0.27469051683188916     
   1.8463535388206611       0.33276362580679769      -0.76507011992823615        4.4942464585439268E-002
   25.615961403349097        19.464713099564602       -1.6430529028811196        1.1746469843044833     
   26.342854702442047        29.617162055231617       -1.0764108083598263       0.22489195918690186     
   47.575946203419868        20.135115858783355      -0.45523108274161939      -0.21238220341520792     
   23.508127910573474        3.5266732787033401      -0.91979558704155462       0.11594785297473170     
   29.417418621486036        21.286995810645777       -1.0826263117214907       -1.9117797629976780     
   43.597728568345026        42.418924826780710      -0.50995752381753712      -0.86967837922271862     
   17.025669194105944        34.540626408839714        1.8010463764318305       0.62921842523918714     
   10.277840872696023        46.321328076787822       0.16469831520050726       0.31214773247645816     
   26.978838561507011        6.5440107031938837        1.1273610972294617      -0.52602212638754742     
  0.78379199094675278        24.896615264162019        1.7078079057518585      -0.85126313739765203     
   28.909231793608424        10.133039707107152       0.75225421952111649       0.88198884812883094     
   5.8090715815429173        62.075500037569128      -0.69374226380144799       0.14103135135415387     
   5.8030416492979713        30.215735564575969       0.82484103258789521       0.36954520655158984     
   48.097196355968350        63.428172890666950       -1.4431376582338269       0.85768682437404653     
   37.521022506601184        33.669340556679849        1.1437420782474805      -0.24645532492538533     
   59.008965213139135       0.13407547255290128       0.34115252604383567      -0.25847068292270670     
   16.640622069096715        6.1035401072471860        1.0725153374036733      -0.91339451825462481     
   13.435970847418416        22.924758700450322      -0.47260771612610625       -1.4029612961928590     
   23.356902385084375        57.645343785923139       0.43083873461620698       -1.1756154894765678     
   25.718949488349782        14.280306170488466       0.28911323991156568      -0.73812619757341724     
   39.110370921460138        2.8202774313009145        1.0542746592288088       0.80925021348204185     
   19.207143940271944        17.483295544587605       -7.0918949432897560E-002  -1.5365994350214227     
   35.381023977385468        55.481990786862902        1.0123769572210963       -1.2173622033205866     
   15.924722055308919        28.800873734947555       -9.7486392632552960E-002  0.91088146321319985     
   15.854625819762751        44.910216499982901      -0.57962330308203147       0.30321502534452871     
   6.2625599163446379        22.709859168115120       0.75426943114014522       0.66676618247106556     
   60.234987538078627        62.004073933107662       -2.1275732452683895        4.6952997705349664E-002
   10.288619473304911        8.9299710571265596       -1.4581916016790311      -0.51049755533360885     
   41.620425950215228        53.169963462569491      -0.14552792231155526       -1.7027796764270455     
   15.667807122636896        3.4911696371404748      -0.40770622430895742       0.63886281797832889     
   10.466927183949725        19.069144092423915       0.28511179104299994       0.99941585851752712     
   27.886341482172583        60.430820116316049       -1.2060315404963395        1.7742631058056888     
   57.987433431782456        62.626368839045512       -7.1368120061730989E-002   1.3292719019973673     
   55.651266230496034        7.2797538526004733       -1.7074037779091420        1.3713312736212084     
   2.8190674757847889        41.315668544721404      -0.23638573217101694       0.76558736753834300     
   26.692251557661532        3.1549192857594348       0.71993555320676916        1.6317196710740125     
   1.7737973284707438        39.303655110344152        1.0522876703870945       0.92341833781861160     
   9.7537880327773916        40.533737834164867       0.59329046352873371       -1.4196215891914608     
   1.5116074883285417        38.483408993775171       0.40317343418578683       0.91577482005952149     
   46.361220582296284        13.413158747495434       0.63621821955510949       0.61673681795584323     
   38.547893747041314        18.200200872443762      -0.81246029596144731        1.2432829916721788E-002
   10.158491939146494        16.906202318712108        1.4476821945115619       0.89086721462743235     
   53.774101873918021        46.690451372212308       -1.6949380080284040       0.77758376809359309     
   27.731696730306314        62.177479333078196       0.61501231743589235        1.0528861315093301     
   34.414222852290685        61.517555784845008       0.91169839568633193        1.4567387685297284     
   58.960762228559197        49.682295004852065        7.6956844855364581E-002 -0.85695007577097404     
   20.853061283733311        48.352278478168984       0.23842086280975239      -0.14656321935118188     
   51.129656055445885        19.518427272914490       0.72905884058545856       -6.3888612316067572E-002
